H,1548694257,85195
D,1548694257,136704
P,1548694258,4977
D,1548694260,136448
D,1548694262,135168
D,1548694263,136704
D,1548694265,137216
D,1548694267,137984
D,1548694270,137472
D,1548694272,137728
D,1548694274,136704
D,1548694276,136960
D,1548694278,137472
D,1548694281,138240
D,1548694283,136704
D,1548694285,136704
P,1548694287,5075
D,1548694287,137216
D,1548694289,136448
D,1548694292,137216
D,1548694294,135936
D,1548694296,136704
D,1548694298,137216
D,1548694300,137472
D,1548694303,136448
D,1548694304,136704
D,1548694306,135936
D,1548694308,137728
D,1548694311,137216
D,1548694313,135936
D,1548694315,137216
P,1548694316,5075
D,1548694317,137216
D,1548694319,137216
D,1548694322,135936
D,1548694324,136192
D,1548694326,136448
D,1548694328,136960
D,1548694330,137472
D,1548694333,136448
D,1548694335,136448
D,1548694337,136704
D,1548694339,135424
D,1548694341,136192
D,1548694344,135936
D,1548694345,135680
P,1548694345,4976
D,1548694347,136192
D,1548694349,136704
D,1548694351,137216
D,1548694354,135680
D,1548694356,136448
D,1548694358,137216
D,1548694360,137728
D,1548694362,135936
D,1548694365,136704
D,1548694367,135936
D,1548694369,136192
D,1548694371,135680
D,1548694373,136704
P,1548694375,5075
D,1548694376,136704
D,1548694378,136448
D,1548694380,136704
D,1548694382,136192
D,1548694384,136960
D,1548694386,137216
D,1548694388,136960
D,1548694390,136448
D,1548694392,136192
D,1548694394,136448
D,1548694397,137472
D,1548694399,136704
D,1548694401,136448
D,1548694403,137216
P,1548694404,5076
D,1548694405,136704
D,1548694408,136960
D,1548694410,136448
D,1548694412,137216
D,1548694414,135936
D,1548694416,137728
D,1548694419,136960
D,1548694421,136448
D,1548694423,136192
D,1548694425,136448
D,1548694427,136448
D,1548694429,136448
D,1548694431,136960
D,1548694433,136960
P,1548694433,4962
D,1548694435,136960
D,1548694437,135680
D,1548694440,136704
D,1548694442,136704
D,1548694444,137728
D,1548694446,136192
D,1548694448,136448
D,1548694451,135936
D,1548694453,135680
D,1548694455,136448
D,1548694457,134400
D,1548694459,135424
D,1548694462,135680
P,1548694463,5076
D,1548694464,136192
D,1548694466,135168
D,1548694468,136448
D,1548694469,136960
D,1548694472,136448
D,1548694474,137216
D,1548694476,136960
D,1548694478,136704
D,1548694480,136192
D,1548694483,136448
D,1548694485,135936
D,1548694487,136960
D,1548694489,136704
D,1548694491,136704
P,1548694492,5077
D,1548694494,136704
D,1548694496,136704
D,1548694498,136960
D,1548694500,136192
D,1548694502,135680
D,1548694505,136448
D,1548694507,136192
D,1548694509,136448
D,1548694510,136448
D,1548694512,136704
D,1548694515,136704
D,1548694517,138240
D,1548694519,136960
D,1548694521,137728
P,1548694522,4959
D,1548694524,136192
D,1548694526,136448
D,1548694528,137216
D,1548694530,136704
D,1548694532,138240
D,1548694535,137472
D,1548694537,137472
D,1548694539,138752
D,1548694541,135936
D,1548694543,135936
D,1548694546,136448
D,1548694548,137472
D,1548694550,135680
P,1548694551,5077
D,1548694551,136960
D,1548694553,136448
D,1548694556,136704
D,1548694558,136704
D,1548694560,137728
D,1548694562,136704
D,1548694564,136704
D,1548694567,136448
D,1548694569,135424
D,1548694571,137728
D,1548694573,136448
D,1548694575,136192
D,1548694578,136192
D,1548694580,136960
P,1548694581,5076
D,1548694582,135680
D,1548694584,137472
D,1548694586,137728
D,1548694589,137472
D,1548694591,136960
D,1548694592,136448
D,1548694594,136192
D,1548694596,136960
D,1548694599,135680
D,1548694601,136192
D,1548694603,136960
D,1548694605,137216
D,1548694607,136448
D,1548694610,136448
P,1548694610,4976
D,1548694612,136960
D,1548694614,135680
D,1548694616,135680
D,1548694618,135424
D,1548694621,136448
D,1548694623,134400
D,1548694625,137472
D,1548694627,136448
D,1548694629,136192
D,1548694632,133888
D,1548694633,136960
D,1548694635,137216
D,1548694637,135680
P,1548694639,5076
D,1548694639,136448
D,1548694642,136192
D,1548694644,135168
D,1548694646,136704
D,1548694648,136960
D,1548694650,135936
D,1548694653,136960
D,1548694655,134912
D,1548694657,137472
D,1548694659,136192
D,1548694661,137984
D,1548694664,137216
D,1548694666,136960
D,1548694668,137984
P,1548694669,5075
D,1548694670,137984
D,1548694672,137472
D,1548694674,136704
D,1548694676,136960
D,1548694678,135936
D,1548694680,136960
D,1548694682,136448
D,1548694685,136704
D,1548694687,136960
D,1548694689,135424
D,1548694691,136192
D,1548694693,139008
D,1548694696,136192
D,1548694698,135424
P,1548694698,4970
D,1548694700,135168
D,1548694702,134912
D,1548694704,137984
D,1548694707,138496
D,1548694709,136448
D,1548694711,136704
D,1548694713,136960
D,1548694714,138240
D,1548694717,135680
D,1548694719,137216
D,1548694721,136448
D,1548694723,136960
D,1548694725,135680
P,1548694727,5077
D,1548694728,137472
D,1548694730,137216
D,1548694732,136960
D,1548694734,136960
D,1548694737,137472
D,1548694739,137216
D,1548694741,136192
D,1548694743,137984
D,1548694745,137216
D,1548694748,135680
D,1548694750,136704
D,1548694752,136704
D,1548694754,137728
D,1548694755,136960
P,1548694756,5077
D,1548694758,137216
D,1548694760,137472
D,1548694762,136960
D,1548694764,135424
