H,1548656302,85195
D,1548656302,140544
D,1548656305,137216
D,1548656307,139008
D,1548656309,138240
D,1548656311,136192
D,1548656313,138240
D,1548656316,137984
D,1548656318,137984
D,1548656320,139520
D,1548656322,135936
D,1548656324,139776
D,1548656327,138496
P,1548656328,5052
D,1548656329,138240
D,1548656331,140032
D,1548656333,140032
D,1548656336,136704
D,1548656338,139008
D,1548656339,140544
D,1548656341,138240
D,1548656343,141056
D,1548656346,140288
D,1548656348,139264
D,1548656350,139520
D,1548656352,139520
D,1548656354,138240
D,1548656357,138496
P,1548656357,5051
D,1548656359,139776
D,1548656361,139264
D,1548656363,140032
D,1548656365,141568
D,1548656368,141824
D,1548656370,140288
D,1548656372,137728
D,1548656374,139008
D,1548656376,139008
D,1548656379,139264
D,1548656380,142080
D,1548656382,138240
D,1548656384,139520
D,1548656386,139776
P,1548656386,5053
D,1548656389,135168
D,1548656391,137728
D,1548656393,140032
D,1548656395,140288
D,1548656397,138752
D,1548656400,141312
D,1548656402,138496
D,1548656404,139776
D,1548656406,139520
D,1548656408,138752
D,1548656411,138240
D,1548656413,139008
D,1548656415,140032
P,1548656416,5052
D,1548656417,139008
D,1548656419,134912
D,1548656421,138752
D,1548656423,137984
D,1548656425,139776
D,1548656427,142080
D,1548656429,138496
D,1548656432,137984
D,1548656434,139776
D,1548656436,140800
D,1548656438,141824
D,1548656440,138752
D,1548656443,139264
D,1548656445,138496
P,1548656446,5051
D,1548656447,138240
D,1548656449,138496
D,1548656451,140800
D,1548656454,141056
D,1548656456,140288
D,1548656458,141824
D,1548656460,142336
D,1548656462,140032
D,1548656464,137984
D,1548656466,140544
D,1548656468,134656
D,1548656470,140544
D,1548656472,141312
D,1548656475,140032
P,1548656475,5049
D,1548656477,140800
D,1548656479,136192
D,1548656481,142336
D,1548656483,140288
D,1548656486,141056
D,1548656488,141056
D,1548656490,138496
D,1548656492,139520
D,1548656494,141056
D,1548656497,139776
D,1548656499,139520
D,1548656501,140288
D,1548656503,141312
P,1548656504,5051
D,1548656504,139008
D,1548656507,139264
D,1548656509,142080
D,1548656511,138240
D,1548656513,138752
D,1548656515,139264
D,1548656518,136704
D,1548656520,138240
D,1548656522,140544
D,1548656524,137472
D,1548656526,139776
D,1548656529,140800
D,1548656531,139520
D,1548656533,137472
P,1548656534,5050
D,1548656535,137728
D,1548656537,138240
D,1548656540,141056
D,1548656542,139776
D,1548656544,138752
D,1548656545,140288
D,1548656548,141824
D,1548656550,137984
D,1548656552,139776
D,1548656554,140288
D,1548656556,140032
D,1548656559,139776
D,1548656561,139520
D,1548656563,139008
P,1548656563,5050
D,1548656565,139520
D,1548656567,140288
D,1548656570,138752
D,1548656572,136704
D,1548656574,139520
D,1548656576,137472
D,1548656578,136192
D,1548656581,139776
D,1548656583,138240
D,1548656585,140544
D,1548656586,139520
D,1548656588,141056
D,1548656591,139008
P,1548656592,5051
D,1548656593,141056
D,1548656595,136704
D,1548656597,138496
D,1548656599,140032
D,1548656602,138240
D,1548656604,139776
D,1548656606,139008
D,1548656608,136448
D,1548656610,138240
D,1548656613,139520
D,1548656615,140800
D,1548656617,137728
D,1548656619,139264
D,1548656621,140544
P,1548656622,5051
D,1548656624,139008
D,1548656626,139264
D,1548656627,140032
D,1548656629,139520
D,1548656631,140544
D,1548656634,139520
D,1548656636,138752
D,1548656638,140032
D,1548656640,138496
D,1548656642,138752
D,1548656645,139264
D,1548656647,131840
D,1548656649,139776
D,1548656651,138752
P,1548656651,5052
D,1548656653,137984
D,1548656656,140288
D,1548656658,139520
D,1548656660,138240
D,1548656662,140288
D,1548656664,137472
D,1548656667,136704
D,1548656668,137216
D,1548656670,139520
D,1548656672,140032
D,1548656674,141312
D,1548656677,138496
D,1548656679,138240
P,1548656680,5052
D,1548656681,139776
D,1548656683,139520
D,1548656685,141568
D,1548656688,138752
D,1548656690,139264
D,1548656692,139520
D,1548656694,138496
D,1548656696,138496
D,1548656699,139776
D,1548656701,138496
D,1548656703,140032
D,1548656705,139776
D,1548656707,139264
D,1548656709,139264
P,1548656709,5052
D,1548656711,140032
D,1548656713,140544
D,1548656715,139520
D,1548656717,139776
D,1548656720,140032
D,1548656722,140032
D,1548656724,140288
D,1548656726,137984
D,1548656728,140544
D,1548656731,140544
D,1548656733,139520
D,1548656735,140544
D,1548656737,141568
D,1548656739,139264
P,1548656740,5053
D,1548656742,140544
D,1548656744,139776
D,1548656746,140288
D,1548656748,139264
D,1548656749,139008
D,1548656752,138240
D,1548656754,138496
D,1548656756,141568
D,1548656758,137472
D,1548656761,136960
D,1548656763,140032
D,1548656765,140288
D,1548656767,139520
P,1548656769,5051
D,1548656769,139008
D,1548656772,139264
D,1548656774,140032
D,1548656776,141568
D,1548656778,139264
D,1548656780,143104
D,1548656783,139520
D,1548656785,141056
D,1548656787,140544
D,1548656789,140032
D,1548656790,139264
D,1548656793,139776
D,1548656795,140288
D,1548656797,139520
P,1548656798,5051
D,1548656799,141312
D,1548656801,139776
D,1548656804,138496
D,1548656806,139264
D,1548656808,140800
D,1548656810,142592
