H,1548696807,85195
D,1548696807,137472
D,1548696809,137984
D,1548696811,138496
D,1548696814,137728
P,1548696814,5057
D,1548696816,136704
D,1548696818,137728
D,1548696820,135936
D,1548696822,136448
D,1548696825,136192
D,1548696827,135168
D,1548696829,136960
D,1548696831,137728
D,1548696833,136192
D,1548696836,136960
D,1548696838,136192
D,1548696840,137984
D,1548696842,137984
P,1548696844,5071
D,1548696844,137472
D,1548696847,135936
D,1548696848,136704
D,1548696850,136704
D,1548696852,138240
D,1548696854,136960
D,1548696857,136704
D,1548696859,137216
D,1548696861,136960
D,1548696863,136448
D,1548696865,137216
D,1548696868,136704
D,1548696870,136960
D,1548696872,137728
P,1548696874,5071
D,1548696874,136960
D,1548696877,136960
D,1548696879,133120
D,1548696881,136704
D,1548696883,136960
D,1548696885,136704
D,1548696888,137216
D,1548696889,137984
D,1548696891,137216
D,1548696893,137216
D,1548696895,138240
D,1548696898,136704
D,1548696900,137984
D,1548696902,137216
P,1548696903,5071
D,1548696904,136960
D,1548696906,137472
D,1548696909,135680
D,1548696911,137728
D,1548696913,139776
D,1548696915,136960
D,1548696917,136704
D,1548696920,136960
D,1548696922,137472
D,1548696924,137984
D,1548696926,136448
D,1548696928,141056
D,1548696930,137728
P,1548696932,5071
D,1548696932,137728
D,1548696934,137728
D,1548696936,137472
D,1548696938,136448
D,1548696941,136192
D,1548696943,136192
D,1548696945,137728
D,1548696947,136960
D,1548696949,138240
D,1548696952,136704
D,1548696954,136960
D,1548696956,136960
D,1548696958,137216
D,1548696960,137472
P,1548696962,5069
D,1548696963,137984
D,1548696965,135424
D,1548696967,136192
D,1548696969,136960
D,1548696970,137472
D,1548696973,136448
D,1548696975,137216
D,1548696977,136960
D,1548696979,136960
D,1548696981,136960
D,1548696984,137728
D,1548696986,136960
D,1548696988,136704
D,1548696990,138240
P,1548696991,5071
D,1548696992,136960
D,1548696995,137472
D,1548696997,139776
D,1548696999,136704
D,1548697001,135424
D,1548697003,136960
D,1548697006,136192
D,1548697008,137216
D,1548697010,137984
D,1548697011,137216
D,1548697013,137728
D,1548697016,135936
D,1548697018,136960
P,1548697020,5071
D,1548697020,137472
D,1548697022,136704
D,1548697024,136960
D,1548697027,137216
D,1548697029,135168
D,1548697031,135680
D,1548697033,136448
D,1548697035,135168
D,1548697038,135680
D,1548697040,136960
D,1548697042,136704
D,1548697044,136960
D,1548697046,137472
D,1548697049,136448
P,1548697050,5068
D,1548697051,136448
D,1548697052,138240
D,1548697054,137472
D,1548697056,137216
D,1548697059,137728
D,1548697061,135936
D,1548697063,135936
D,1548697065,135936
D,1548697067,136448
D,1548697070,137216
D,1548697072,136448
D,1548697074,137472
D,1548697076,137472
D,1548697078,137216
P,1548697079,5069
D,1548697081,136704
D,1548697083,136960
D,1548697085,137472
D,1548697087,137472
D,1548697090,138240
D,1548697092,136960
D,1548697093,138240
D,1548697095,137472
D,1548697097,135168
D,1548697100,138240
D,1548697102,136192
D,1548697104,137216
D,1548697106,137472
P,1548697108,5072
D,1548697108,136448
D,1548697111,137472
D,1548697113,137472
D,1548697115,136704
D,1548697117,136704
D,1548697119,136448
D,1548697122,135936
D,1548697124,136704
D,1548697126,135936
D,1548697128,136704
D,1548697130,137216
D,1548697133,137728
D,1548697134,137984
D,1548697136,139008
P,1548697137,5071
D,1548697138,136704
D,1548697140,136960
D,1548697143,136960
D,1548697145,137472
D,1548697147,136960
D,1548697149,137216
D,1548697151,135680
D,1548697154,137984
D,1548697156,136448
D,1548697158,133632
D,1548697160,135168
D,1548697162,136704
D,1548697165,137984
D,1548697167,137472
P,1548697168,5071
D,1548697169,137472
D,1548697171,135680
D,1548697173,135424
D,1548697175,137216
D,1548697177,137216
D,1548697179,136704
D,1548697181,137728
D,1548697183,136960
D,1548697186,137728
D,1548697188,137984
D,1548697190,137984
D,1548697192,137984
D,1548697194,136192
P,1548697197,5071
D,1548697197,135424
D,1548697199,136448
D,1548697201,139520
D,1548697203,136448
D,1548697205,137728
D,1548697208,136960
D,1548697210,136960
D,1548697212,137216
D,1548697214,138752
D,1548697216,137728
D,1548697218,136704
D,1548697220,136704
D,1548697222,136704
D,1548697224,136960
P,1548697226,5069
D,1548697226,136448
D,1548697229,135936
D,1548697231,135936
D,1548697233,137984
D,1548697235,137216
D,1548697237,136704
D,1548697240,136960
D,1548697242,137728
D,1548697244,136960
D,1548697246,136704
D,1548697248,137472
D,1548697251,135936
D,1548697253,136448
D,1548697255,137472
P,1548697256,5069
D,1548697257,134144
D,1548697258,137472
D,1548697261,137728
D,1548697263,136448
D,1548697265,136960
D,1548697267,136960
D,1548697269,135168
D,1548697272,138496
D,1548697274,136448
D,1548697276,136704
D,1548697278,136448
D,1548697280,136960
D,1548697283,137472
D,1548697285,137728
P,1548697285,5069
D,1548697287,136192
D,1548697289,136960
D,1548697291,137216
D,1548697294,137728
D,1548697296,136960
D,1548697298,135936
D,1548697299,136192
D,1548697302,135168
D,1548697304,133376
D,1548697306,134912
D,1548697308,134912
D,1548697310,138496
D,1548697313,137984
P,1548697314,5069
