H,1548562254,85195
D,1548562254,134912
D,1548562256,134656
P,1548562257,5065
D,1548562258,134400
D,1548562260,134656
D,1548562262,134656
D,1548562265,134400
D,1548562266,134656
D,1548562268,134912
D,1548562270,135168
D,1548562272,134144
D,1548562275,134400
D,1548562277,134400
D,1548562279,134144
D,1548562281,134656
D,1548562283,134656
D,1548562286,133888
P,1548562286,4957
D,1548562288,133888
D,1548562290,134400
D,1548562292,134656
D,1548562294,134912
D,1548562297,134656
D,1548562299,134400
D,1548562301,134912
D,1548562303,134656
D,1548562306,134400
D,1548562307,133888
D,1548562309,134912
D,1548562311,134400
D,1548562313,134656
P,1548562315,5063
D,1548562316,134144
D,1548562318,134400
D,1548562320,134400
D,1548562322,134912
D,1548562324,134912
D,1548562327,135168
D,1548562329,133376
D,1548562331,134400
D,1548562333,134144
D,1548562335,134656
D,1548562338,134144
D,1548562340,134400
D,1548562342,134144
D,1548562344,134144
P,1548562345,5065
D,1548562346,132096
D,1548562348,134144
D,1548562350,133376
D,1548562352,134400
D,1548562354,134656
D,1548562356,134400
D,1548562359,134400
D,1548562361,133888
D,1548562363,134144
D,1548562365,134656
D,1548562367,134912
D,1548562370,135424
D,1548562372,135168
D,1548562374,135168
P,1548562374,4951
D,1548562376,134912
D,1548562378,134656
D,1548562381,135168
D,1548562383,134912
D,1548562385,134400
D,1548562387,134656
D,1548562389,134656
D,1548562391,135168
D,1548562393,134912
D,1548562395,134656
D,1548562397,133888
D,1548562399,134912
D,1548562402,133888
P,1548562403,5065
D,1548562404,133888
D,1548562406,133120
D,1548562408,134400
D,1548562410,136192
D,1548562413,136448
D,1548562415,134144
D,1548562417,133376
D,1548562419,133120
D,1548562421,133376
D,1548562424,134400
D,1548562426,133888
D,1548562428,134144
D,1548562430,135168
D,1548562431,132864
P,1548562432,5063
D,1548562434,133376
D,1548562436,134400
D,1548562438,135168
D,1548562440,134656
D,1548562442,134656
D,1548562445,134656
D,1548562447,135424
D,1548562449,134912
D,1548562451,134912
D,1548562453,133888
D,1548562456,134656
D,1548562458,134656
D,1548562460,134656
D,1548562462,134144
P,1548562462,4957
D,1548562464,134656
D,1548562467,134656
D,1548562469,132608
D,1548562471,133888
D,1548562472,134400
D,1548562474,135168
D,1548562477,134912
D,1548562479,135424
D,1548562481,135168
D,1548562483,135680
D,1548562485,135680
D,1548562488,134400
D,1548562490,134400
P,1548562492,5064
D,1548562492,135168
D,1548562494,134144
D,1548562496,133376
D,1548562499,134144
D,1548562501,134400
D,1548562503,134656
D,1548562505,134912
D,1548562507,134144
D,1548562510,134400
D,1548562512,134656
D,1548562513,134400
D,1548562515,134656
D,1548562518,134144
D,1548562520,134144
P,1548562521,5064
D,1548562522,134144
D,1548562524,133120
D,1548562526,134400
D,1548562529,135424
D,1548562531,135168
D,1548562533,134400
D,1548562535,134400
D,1548562537,134656
D,1548562540,134656
D,1548562542,133632
D,1548562544,134400
D,1548562546,134656
D,1548562548,135424
D,1548562551,135168
P,1548562551,4946
D,1548562553,135168
D,1548562554,134912
D,1548562556,134912
D,1548562558,134912
D,1548562561,134400
D,1548562563,134144
D,1548562565,134912
D,1548562567,134656
D,1548562569,135168
D,1548562572,134656
D,1548562574,134656
D,1548562576,134400
D,1548562578,134656
P,1548562580,5064
D,1548562580,134400
D,1548562583,135168
D,1548562585,134400
D,1548562587,134912
D,1548562589,134912
D,1548562591,135168
D,1548562594,135168
D,1548562596,135168
D,1548562598,134656
D,1548562600,134656
D,1548562602,134400
D,1548562605,134912
D,1548562607,133376
D,1548562609,135424
P,1548562610,5063
D,1548562611,135168
D,1548562613,134400
D,1548562616,135680
D,1548562618,135168
D,1548562620,134912
D,1548562622,134912
D,1548562624,134912
D,1548562627,134656
D,1548562629,134400
D,1548562631,134400
D,1548562633,134656
D,1548562635,134656
D,1548562637,135936
D,1548562639,135168
P,1548562639,4946
D,1548562641,134144
D,1548562643,134144
D,1548562645,134912
D,1548562648,135424
D,1548562650,132352
D,1548562652,134144
D,1548562654,133376
D,1548562656,134400
D,1548562659,135680
D,1548562661,134400
D,1548562663,135168
D,1548562665,134656
D,1548562667,133888
P,1548562669,5065
D,1548562670,134144
D,1548562672,133888
D,1548562674,134144
D,1548562676,134144
D,1548562677,134656
D,1548562680,134400
D,1548562682,134400
D,1548562684,134400
D,1548562686,135424
D,1548562688,136448
D,1548562691,136448
D,1548562693,136960
D,1548562695,135168
D,1548562697,134912
P,1548562698,5066
D,1548562699,134400
D,1548562702,134912
D,1548562704,134912
D,1548562706,135680
D,1548562708,134400
D,1548562710,133376
D,1548562713,134656
D,1548562715,134400
D,1548562717,135424
D,1548562718,134912
D,1548562720,134912
D,1548562723,134912
D,1548562725,135168
D,1548562727,134656
P,1548562727,5062
D,1548562729,134400
D,1548562732,134656
D,1548562734,134912
D,1548562736,134144
D,1548562738,134912
D,1548562740,134400
D,1548562743,134912
D,1548562745,135424
D,1548562747,134656
D,1548562749,134144
D,1548562751,133632
D,1548562754,134912
D,1548562756,134912
P,1548562757,5063
D,1548562758,135168
D,1548562759,134400
D,1548562761,134400
