H,1548488894,85195
D,1548488894,112128
D,1548488896,112384
D,1548488898,112384
D,1548488900,112128
D,1548488902,112640
D,1548488904,112640
D,1548488906,112384
P,1548488907,5075
D,1548488908,112128
D,1548488910,112640
D,1548488913,112384
D,1548488915,112128
D,1548488917,110848
D,1548488919,111616
D,1548488921,111360
D,1548488924,112640
D,1548488926,111872
D,1548488928,112384
D,1548488930,112640
D,1548488932,112128
D,1548488935,111872
D,1548488937,112640
P,1548488937,5080
D,1548488939,112384
D,1548488941,112384
D,1548488943,112128
D,1548488945,112384
D,1548488947,111872
D,1548488949,112128
D,1548488951,111872
D,1548488953,112896
D,1548488956,112128
D,1548488958,111872
D,1548488960,112896
D,1548488962,111872
D,1548488964,112384
P,1548488966,5080
D,1548488967,112128
D,1548488969,112896
D,1548488971,112896
D,1548488973,112640
D,1548488975,112128
D,1548488978,111360
D,1548488980,111872
D,1548488982,112384
D,1548488984,112896
D,1548488985,113920
D,1548488988,112384
D,1548488990,112128
D,1548488992,111616
D,1548488994,112128
P,1548488995,5081
D,1548488996,112640
D,1548488999,112128
D,1548489001,112640
D,1548489003,112640
D,1548489005,112384
D,1548489007,112384
D,1548489010,112384
D,1548489012,112640
D,1548489014,112640
D,1548489016,112640
D,1548489018,112896
D,1548489021,111872
D,1548489023,112384
D,1548489025,112896
P,1548489025,5078
D,1548489026,112384
D,1548489028,112384
D,1548489031,112128
D,1548489033,112128
D,1548489035,113408
D,1548489037,112896
D,1548489039,111872
D,1548489042,112128
D,1548489044,112384
D,1548489046,112640
D,1548489048,112896
D,1548489051,112128
D,1548489053,112384
P,1548489055,5079
D,1548489055,112896
D,1548489057,112128
D,1548489059,112128
D,1548489062,111872
D,1548489064,112896
D,1548489066,111872
D,1548489067,112640
D,1548489069,112640
D,1548489072,112128
D,1548489074,111872
D,1548489076,112640
D,1548489078,112128
D,1548489080,112640
D,1548489083,112128
P,1548489084,5080
D,1548489085,112128
D,1548489087,111872
D,1548489089,111872
D,1548489091,112384
D,1548489094,112128
D,1548489096,112640
D,1548489098,111872
D,1548489100,112128
D,1548489102,112384
D,1548489105,112640
D,1548489107,112640
D,1548489108,112384
D,1548489110,112384
D,1548489112,112384
P,1548489113,5079
D,1548489115,112128
D,1548489117,112384
D,1548489119,112384
D,1548489121,112128
D,1548489123,112384
D,1548489126,112128
D,1548489128,112384
D,1548489130,112128
D,1548489132,113152
D,1548489134,112384
D,1548489137,112640
D,1548489139,113152
D,1548489141,112128
P,1548489143,5081
D,1548489143,111616
D,1548489145,112128
D,1548489148,112896
D,1548489149,112384
D,1548489151,112384
D,1548489153,112128
D,1548489155,113152
D,1548489158,112640
D,1548489160,112128
D,1548489162,112384
D,1548489164,112128
D,1548489166,112640
D,1548489169,112640
D,1548489171,112640
P,1548489172,5079
D,1548489173,111360
D,1548489175,112384
D,1548489177,112384
D,1548489180,112384
D,1548489182,112640
D,1548489184,113152
D,1548489186,113152
D,1548489188,111872
D,1548489191,113152
D,1548489193,112128
D,1548489195,112640
D,1548489197,113152
D,1548489199,112384
D,1548489202,112128
P,1548489202,5080
D,1548489204,112384
D,1548489206,112640
D,1548489208,113408
D,1548489210,111360
D,1548489213,111872
D,1548489215,111872
D,1548489217,112128
D,1548489219,112128
D,1548489221,112640
D,1548489224,112896
D,1548489226,112128
D,1548489228,111872
D,1548489230,112640
P,1548489231,5081
D,1548489231,112384
D,1548489234,111872
D,1548489236,112640
D,1548489238,112896
D,1548489240,111872
D,1548489242,112128
D,1548489245,112640
D,1548489247,112384
D,1548489249,113152
D,1548489251,112128
D,1548489253,112128
D,1548489256,112384
D,1548489258,112896
D,1548489260,111872
P,1548489261,5080
D,1548489262,112640
D,1548489265,111872
D,1548489267,112128
D,1548489269,112640
D,1548489271,111872
D,1548489272,112384
D,1548489275,113152
D,1548489277,112896
D,1548489279,112384
D,1548489281,111872
D,1548489283,112640
D,1548489286,112128
D,1548489288,112384
D,1548489290,113408
P,1548489290,5080
D,1548489292,113664
D,1548489294,112128
D,1548489297,111872
D,1548489299,112384
D,1548489301,110848
D,1548489303,111360
D,1548489305,111872
D,1548489308,112384
D,1548489310,111616
D,1548489312,112128
D,1548489313,113152
D,1548489315,111872
D,1548489318,112640
P,1548489320,5080
D,1548489320,111872
D,1548489322,112384
D,1548489324,112384
D,1548489326,111360
D,1548489329,112384
D,1548489331,112640
D,1548489333,111616
D,1548489335,111872
D,1548489337,112896
D,1548489340,111872
D,1548489342,113152
D,1548489344,112384
D,1548489346,112384
D,1548489348,112384
P,1548489350,5079
D,1548489351,112128
D,1548489353,111872
D,1548489354,112384
D,1548489356,112896
D,1548489358,111872
D,1548489361,110592
D,1548489363,112128
D,1548489365,112128
D,1548489367,113664
D,1548489369,113664
D,1548489372,112896
D,1548489374,112640
D,1548489376,113152
D,1548489378,112128
P,1548489379,5078
D,1548489380,112896
D,1548489383,112896
D,1548489385,112384
D,1548489387,112640
D,1548489389,111872
D,1548489391,112384
D,1548489394,113408
D,1548489395,112384
D,1548489397,112128
D,1548489399,112640
D,1548489401,112128
