H,1548472575,85195
D,1548472575,107520
D,1548472577,108288
D,1548472578,108544
D,1548472580,109824
D,1548472583,108032
D,1548472585,108032
D,1548472587,108544
D,1548472589,108288
D,1548472591,107264
D,1548472594,108288
P,1548472594,5100
D,1548472596,107520
D,1548472598,108544
D,1548472600,108544
D,1548472602,108032
D,1548472605,108288
D,1548472607,108032
D,1548472609,108288
D,1548472611,107776
D,1548472613,109312
D,1548472616,108544
D,1548472618,108544
D,1548472619,108800
D,1548472621,108032
P,1548472623,5103
D,1548472623,109056
D,1548472626,108544
D,1548472628,108544
D,1548472630,108032
D,1548472632,108544
D,1548472634,108544
D,1548472637,108288
D,1548472639,107776
D,1548472641,107520
D,1548472643,108544
D,1548472645,108288
D,1548472648,108032
D,1548472650,108800
D,1548472652,108800
P,1548472653,5101
D,1548472654,109056
D,1548472656,109312
D,1548472659,109312
D,1548472660,108800
D,1548472662,108800
D,1548472664,108544
D,1548472666,108800
D,1548472669,108288
D,1548472671,109056
D,1548472673,108288
D,1548472675,108544
D,1548472677,108032
D,1548472680,109056
D,1548472682,108288
P,1548472682,4993
D,1548472684,108032
D,1548472686,108032
D,1548472688,107264
D,1548472691,108032
D,1548472693,108544
D,1548472695,108032
D,1548472697,109056
D,1548472699,108544
D,1548472701,108544
D,1548472703,108544
D,1548472705,108800
D,1548472707,108800
D,1548472709,108800
P,1548472711,5101
D,1548472712,108544
D,1548472714,108544
D,1548472716,108544
D,1548472718,108032
D,1548472720,107776
D,1548472723,108032
D,1548472725,108800
D,1548472727,108800
D,1548472729,108800
D,1548472731,108544
D,1548472734,108800
D,1548472736,108544
D,1548472738,108544
D,1548472740,107776
P,1548472741,5099
D,1548472742,108032
D,1548472744,108032
D,1548472746,107520
D,1548472748,107776
D,1548472750,108032
D,1548472752,108800
D,1548472755,108032
D,1548472757,108800
D,1548472759,107776
D,1548472761,108288
D,1548472763,108288
D,1548472766,108544
D,1548472768,108800
D,1548472770,108544
P,1548472770,4985
D,1548472772,109568
D,1548472774,108032
D,1548472777,108800
D,1548472779,109312
D,1548472781,107776
D,1548472783,107520
D,1548472784,108800
D,1548472787,109056
D,1548472789,109056
D,1548472791,108800
D,1548472793,108288
D,1548472796,108544
D,1548472798,108544
P,1548472799,5102
D,1548472800,108544
D,1548472802,108544
D,1548472804,108032
D,1548472807,108288
D,1548472809,108288
D,1548472811,108032
D,1548472813,107520
D,1548472815,108288
D,1548472818,108032
D,1548472820,107264
D,1548472822,108544
D,1548472824,108544
D,1548472825,107776
D,1548472828,109056
P,1548472828,5102
D,1548472830,108288
D,1548472832,108288
D,1548472834,108288
D,1548472836,108032
D,1548472839,108032
D,1548472841,108288
D,1548472843,108032
D,1548472845,108288
D,1548472847,108032
D,1548472850,108288
D,1548472852,108544
D,1548472854,108288
D,1548472856,108288
D,1548472858,108544
P,1548472859,4991
D,1548472861,108032
D,1548472863,107264
D,1548472865,108288
D,1548472866,107520
D,1548472868,107520
D,1548472871,108800
D,1548472873,108032
D,1548472875,108800
D,1548472877,108032
D,1548472879,108288
D,1548472882,108544
D,1548472884,109056
D,1548472886,108288
P,1548472888,5102
D,1548472888,109056
D,1548472890,108544
D,1548472893,108544
D,1548472895,108288
D,1548472897,109056
D,1548472899,108288
D,1548472901,107520
D,1548472904,107264
D,1548472906,108800
D,1548472907,108288
D,1548472909,108032
D,1548472911,108288
D,1548472914,108288
D,1548472916,108544
P,1548472917,5100
D,1548472918,109056
D,1548472920,108544
D,1548472922,108544
D,1548472925,108288
D,1548472927,108544
D,1548472929,108544
D,1548472931,107776
D,1548472933,109056
D,1548472936,108800
D,1548472938,108544
D,1548472940,108800
D,1548472942,108544
D,1548472944,108800
D,1548472947,108544
P,1548472947,4982
D,1548472948,108800
D,1548472950,108800
D,1548472952,108800
D,1548472954,108288
D,1548472957,107776
D,1548472959,107776
D,1548472961,108288
D,1548472963,108032
D,1548472965,108544
D,1548472968,108800
D,1548472970,108544
D,1548472972,108544
D,1548472974,108800
P,1548472976,5102
D,1548472976,108288
D,1548472979,108032
D,1548472981,108032
D,1548472983,108032
D,1548472985,107776
D,1548472987,108288
D,1548472989,107776
D,1548472991,108032
D,1548472993,108288
D,1548472995,108800
D,1548472997,108032
D,1548473000,108032
D,1548473002,107776
D,1548473004,108800
P,1548473005,5100
D,1548473006,108032
D,1548473009,108288
D,1548473011,107264
D,1548473013,108288
D,1548473015,108800
D,1548473017,108032
D,1548473020,107520
D,1548473022,107776
D,1548473024,107776
D,1548473026,108288
D,1548473028,108032
D,1548473030,107520
D,1548473032,107776
D,1548473034,107776
P,1548473034,4991
D,1548473036,108288
D,1548473038,108032
D,1548473041,108800
D,1548473043,108544
D,1548473045,108288
D,1548473047,108288
D,1548473049,108032
D,1548473052,108288
D,1548473054,108544
D,1548473056,108032
D,1548473058,108544
D,1548473060,107776
D,1548473063,108288
P,1548473064,5100
D,1548473065,108544
D,1548473067,108544
D,1548473069,108288
D,1548473070,107520
D,1548473073,108288
D,1548473075,107776
D,1548473077,108288
D,1548473079,108032
D,1548473081,108288
