H,1548541345,85195
D,1548541345,130304
D,1548541348,129280
D,1548541349,129792
D,1548541351,129536
D,1548541353,129024
D,1548541356,130304
P,1548541357,5061
D,1548541358,130048
D,1548541360,130560
D,1548541362,130304
D,1548541364,129536
D,1548541367,129024
D,1548541369,129536
D,1548541371,129792
D,1548541373,130048
D,1548541375,129792
D,1548541378,129536
D,1548541380,129536
D,1548541382,129792
D,1548541384,130560
D,1548541386,129792
P,1548541387,5072
D,1548541389,129792
D,1548541390,130048
D,1548541392,129792
D,1548541394,129536
D,1548541396,128768
D,1548541399,128000
D,1548541401,129024
D,1548541403,129536
D,1548541405,131584
D,1548541407,130304
D,1548541410,130304
D,1548541412,129792
D,1548541414,128768
P,1548541416,5072
D,1548541416,129280
D,1548541418,129280
D,1548541421,130048
D,1548541423,129536
D,1548541425,129536
D,1548541427,129536
D,1548541429,129280
D,1548541431,130048
D,1548541433,130048
D,1548541435,130048
D,1548541437,129792
D,1548541439,129792
D,1548541442,129024
D,1548541444,130304
P,1548541445,5073
D,1548541446,129024
D,1548541448,129792
D,1548541450,130048
D,1548541453,129280
D,1548541455,130048
D,1548541457,129280
D,1548541459,129792
D,1548541461,129536
D,1548541464,129792
D,1548541466,129536
D,1548541468,129792
D,1548541470,129792
D,1548541471,129536
D,1548541474,129280
P,1548541474,5070
D,1548541476,129280
D,1548541478,129792
D,1548541480,130048
D,1548541482,129792
D,1548541485,129536
D,1548541487,129536
D,1548541489,129536
D,1548541491,129536
D,1548541493,129024
D,1548541496,129280
D,1548541498,129536
D,1548541500,130048
D,1548541502,129792
P,1548541504,5073
D,1548541504,129792
D,1548541507,128768
D,1548541509,130048
D,1548541511,130048
D,1548541512,130048
D,1548541514,130048
D,1548541517,129536
D,1548541519,129536
D,1548541521,130560
D,1548541523,129792
D,1548541525,129792
D,1548541528,129792
D,1548541530,130048
D,1548541532,130048
P,1548541533,5072
D,1548541534,130304
D,1548541536,129792
D,1548541539,130048
D,1548541541,129792
D,1548541543,130048
D,1548541545,130304
D,1548541547,128768
D,1548541550,129024
D,1548541552,129280
D,1548541553,130048
D,1548541555,130048
D,1548541557,130048
D,1548541560,129792
D,1548541562,129792
P,1548541562,5071
D,1548541564,130048
D,1548541566,130048
D,1548541569,130560
D,1548541571,130816
D,1548541573,131072
D,1548541575,130304
D,1548541577,130304
D,1548541580,130560
D,1548541582,130048
D,1548541584,130560
D,1548541586,129792
D,1548541588,129792
D,1548541591,129792
P,1548541592,5072
D,1548541593,130048
D,1548541595,129792
D,1548541597,129792
D,1548541599,129536
D,1548541602,129280
D,1548541604,129536
D,1548541606,129792
D,1548541608,129536
D,1548541610,129792
D,1548541613,129536
D,1548541615,130048
D,1548541617,129792
D,1548541619,129792
D,1548541621,129536
P,1548541623,5070
D,1548541624,130048
D,1548541626,129792
D,1548541628,129536
D,1548541630,129536
D,1548541632,129792
D,1548541635,130048
D,1548541636,129792
D,1548541638,130304
D,1548541640,129792
D,1548541642,129280
D,1548541645,129792
D,1548541647,129792
D,1548541649,129792
D,1548541651,129792
P,1548541652,5072
D,1548541653,130048
D,1548541656,130304
D,1548541658,129792
D,1548541660,130304
D,1548541662,129792
D,1548541664,129536
D,1548541667,129792
D,1548541669,130048
D,1548541671,130048
D,1548541673,129792
D,1548541675,129792
D,1548541677,129536
D,1548541679,130048
P,1548541681,5072
D,1548541681,129792
D,1548541683,129792
D,1548541685,130048
D,1548541688,130048
D,1548541690,129792
D,1548541692,130560
D,1548541694,129792
D,1548541696,130304
D,1548541699,129792
D,1548541701,130304
D,1548541703,130048
D,1548541705,130304
D,1548541707,129792
D,1548541710,130048
P,1548541711,5070
D,1548541712,129536
D,1548541714,129792
D,1548541716,129280
D,1548541718,129024
D,1548541720,129792
D,1548541722,129280
D,1548541724,129536
D,1548541726,130048
D,1548541728,130048
D,1548541731,130304
D,1548541733,130304
D,1548541735,130304
D,1548541737,129792
D,1548541739,130048
P,1548541740,5072
D,1548541742,129536
D,1548541744,129536
D,1548541746,129536
D,1548541748,129280
D,1548541750,130048
D,1548541753,129280
D,1548541755,129792
D,1548541757,129536
D,1548541759,129280
D,1548541760,129536
D,1548541763,129536
D,1548541765,130048
D,1548541767,129792
P,1548541769,5073
D,1548541769,130048
D,1548541771,129792
D,1548541774,130048
D,1548541776,130304
D,1548541778,130304
D,1548541780,130048
D,1548541783,129536
D,1548541785,129792
D,1548541787,130048
D,1548541789,129792
D,1548541791,130048
D,1548541794,130048
D,1548541796,130048
D,1548541798,129024
P,1548541799,5072
D,1548541800,129792
D,1548541801,130048
D,1548541804,129536
D,1548541806,129792
D,1548541808,129536
D,1548541810,129536
D,1548541812,130048
D,1548541815,130304
D,1548541817,130816
D,1548541819,129792
D,1548541821,129792
D,1548541823,129792
D,1548541826,129536
D,1548541828,130816
P,1548541828,5071
D,1548541830,130304
D,1548541832,130048
D,1548541834,130304
D,1548541837,130048
D,1548541839,130048
D,1548541841,129536
D,1548541842,129536
D,1548541844,129792
D,1548541847,129792
D,1548541849,129536
D,1548541851,130560
D,1548541853,130048
