H,1548746273,85195
D,1548746273,136192
D,1548746275,136704
D,1548746277,135168
D,1548746279,136192
D,1548746282,135680
D,1548746284,133888
P,1548746286,5036
D,1548746286,135936
D,1548746288,135936
D,1548746290,135936
D,1548746293,136192
D,1548746295,135424
D,1548746297,136704
D,1548746299,134144
D,1548746302,135936
D,1548746304,135680
D,1548746306,136448
D,1548746308,135936
D,1548746310,135424
D,1548746312,135936
D,1548746314,136448
P,1548746315,5047
D,1548746316,136192
D,1548746318,136192
D,1548746320,135936
D,1548746323,135936
D,1548746325,135936
D,1548746327,135936
D,1548746329,135424
D,1548746331,136448
D,1548746334,138240
D,1548746336,136704
D,1548746338,135168
D,1548746340,135936
D,1548746342,135168
D,1548746345,135936
P,1548746345,4931
D,1548746347,136448
D,1548746349,136448
D,1548746351,135936
D,1548746353,135936
D,1548746355,134912
D,1548746357,135936
D,1548746359,136960
D,1548746361,135936
D,1548746363,136448
D,1548746366,135680
D,1548746368,136704
D,1548746370,135936
D,1548746372,135936
P,1548746374,5047
D,1548746374,135168
D,1548746377,136448
D,1548746379,136192
D,1548746381,136192
D,1548746383,136704
D,1548746385,135936
D,1548746388,135680
D,1548746390,136704
D,1548746392,135680
D,1548746394,136192
D,1548746395,136704
D,1548746398,135936
D,1548746400,135936
D,1548746402,136704
P,1548746403,5046
D,1548746404,136704
D,1548746406,136448
D,1548746409,135936
D,1548746411,135936
D,1548746413,136192
D,1548746415,135936
D,1548746417,135424
D,1548746420,135680
D,1548746422,136448
D,1548746424,135936
D,1548746426,135680
D,1548746428,135680
D,1548746431,135424
D,1548746433,135936
P,1548746433,4932
D,1548746435,135936
D,1548746436,135424
D,1548746438,135936
D,1548746441,136192
D,1548746443,135936
D,1548746445,136192
D,1548746447,136448
D,1548746449,136448
D,1548746452,135424
D,1548746454,135936
D,1548746456,136192
D,1548746458,135936
D,1548746460,135680
P,1548746462,5047
D,1548746463,135680
D,1548746465,135424
D,1548746467,135936
D,1548746469,135936
D,1548746471,136448
D,1548746474,135936
D,1548746476,135936
D,1548746477,135936
D,1548746479,135424
D,1548746481,135936
D,1548746484,135936
D,1548746486,136192
D,1548746488,136192
D,1548746490,136448
P,1548746491,5046
D,1548746492,136192
D,1548746495,135936
D,1548746497,136192
D,1548746499,137216
D,1548746501,134912
D,1548746503,135680
D,1548746506,134912
D,1548746508,135168
D,1548746510,135680
D,1548746512,135936
D,1548746515,135424
D,1548746517,137728
D,1548746518,135424
D,1548746520,136448
P,1548746520,4926
D,1548746522,135680
D,1548746525,135424
D,1548746527,136704
D,1548746529,135680
D,1548746531,135936
D,1548746533,135424
D,1548746536,135680
D,1548746538,135424
D,1548746540,139008
D,1548746542,135680
D,1548746544,135936
D,1548746547,136192
D,1548746549,135936
P,1548746551,5045
D,1548746551,135936
D,1548746553,135424
D,1548746555,135936
D,1548746558,135936
D,1548746559,136192
D,1548746561,135168
D,1548746563,135680
D,1548746565,135680
D,1548746568,135424
D,1548746570,135680
D,1548746572,135424
D,1548746574,135168
D,1548746576,135936
D,1548746579,135936
P,1548746580,5047
D,1548746581,135936
D,1548746583,135936
D,1548746585,135680
D,1548746587,135936
D,1548746590,135680
D,1548746592,135680
D,1548746594,135936
D,1548746596,135680
D,1548746598,135680
D,1548746600,135680
D,1548746602,134656
D,1548746604,136192
D,1548746606,136192
D,1548746608,136192
P,1548746609,5043
D,1548746611,135680
D,1548746613,136192
D,1548746615,135936
D,1548746617,135936
D,1548746619,135424
D,1548746622,135680
D,1548746624,135424
D,1548746626,135936
D,1548746628,135424
D,1548746630,135424
D,1548746633,135936
D,1548746635,135680
D,1548746637,135936
P,1548746639,5047
D,1548746639,135680
D,1548746640,135680
D,1548746643,136192
D,1548746645,135680
D,1548746647,135680
D,1548746649,135168
D,1548746651,136704
D,1548746654,135424
D,1548746656,136448
D,1548746658,135936
D,1548746660,135936
D,1548746662,135936
D,1548746665,134912
D,1548746667,135680
P,1548746668,5047
D,1548746669,135168
D,1548746671,135936
D,1548746673,135168
D,1548746676,135936
D,1548746678,136192
D,1548746680,135424
D,1548746681,136448
D,1548746683,135680
D,1548746686,136192
D,1548746688,135936
D,1548746690,136960
D,1548746692,136448
D,1548746694,135680
D,1548746697,136960
P,1548746697,5044
D,1548746699,135936
D,1548746701,135936
D,1548746703,135424
D,1548746705,135936
D,1548746708,136192
D,1548746710,135936
D,1548746712,136960
D,1548746714,135936
D,1548746716,135680
D,1548746719,134912
D,1548746721,136448
D,1548746722,134400
D,1548746724,135680
P,1548746726,5046
D,1548746727,136192
D,1548746729,136192
D,1548746731,136448
D,1548746733,137472
D,1548746735,135424
D,1548746738,136704
D,1548746740,135936
D,1548746742,135680
D,1548746744,135936
D,1548746746,135680
D,1548746749,135424
D,1548746751,135680
D,1548746753,135680
D,1548746755,136960
P,1548746756,5047
D,1548746757,134144
D,1548746760,135424
D,1548746762,135936
D,1548746763,136704
D,1548746765,135424
D,1548746767,135424
D,1548746770,135424
D,1548746772,135424
D,1548746774,135936
D,1548746776,134912
D,1548746778,136192
D,1548746781,135936
D,1548746783,137472
