H,1548486343,85195
D,1548486343,111616
D,1548486345,111104
D,1548486348,111872
D,1548486350,111616
P,1548486350,5072
D,1548486352,111104
D,1548486354,111360
D,1548486356,111872
D,1548486359,110592
D,1548486360,111360
D,1548486362,111360
D,1548486364,111360
D,1548486366,112384
D,1548486369,110592
D,1548486371,111104
D,1548486373,111360
D,1548486375,110080
D,1548486377,110848
P,1548486380,5083
D,1548486380,111872
D,1548486382,111616
D,1548486384,112896
D,1548486386,112384
D,1548486388,110848
D,1548486391,111360
D,1548486393,110848
D,1548486395,112640
D,1548486397,111872
D,1548486399,111360
D,1548486401,111872
D,1548486403,111360
D,1548486405,110848
D,1548486407,109824
P,1548486409,5083
D,1548486409,111360
D,1548486412,111360
D,1548486414,114176
D,1548486416,110336
D,1548486418,111104
D,1548486420,111872
D,1548486423,111360
D,1548486425,111872
D,1548486427,111104
D,1548486429,110848
D,1548486431,111360
D,1548486434,111872
D,1548486436,111360
D,1548486438,111360
P,1548486439,5082
D,1548486440,111872
D,1548486441,111616
D,1548486444,111872
D,1548486446,111872
D,1548486448,111616
D,1548486450,111872
D,1548486452,112128
D,1548486455,111616
D,1548486457,111872
D,1548486459,111616
D,1548486461,111104
D,1548486463,111360
D,1548486466,111872
P,1548486468,5083
D,1548486468,111616
D,1548486470,111616
D,1548486472,112384
D,1548486475,111616
D,1548486477,111872
D,1548486479,111360
D,1548486481,111872
D,1548486482,111360
D,1548486485,111104
D,1548486487,112128
D,1548486489,111616
D,1548486491,111616
D,1548486493,111616
D,1548486496,112128
P,1548486497,5084
D,1548486498,111360
D,1548486500,111360
D,1548486502,111616
D,1548486504,112384
D,1548486507,110336
D,1548486509,111872
D,1548486511,111616
D,1548486513,112384
D,1548486515,111872
D,1548486518,109824
D,1548486520,111360
D,1548486522,112128
D,1548486523,111616
D,1548486525,112640
P,1548486526,5082
D,1548486528,110848
D,1548486530,111872
D,1548486532,110336
D,1548486534,112128
D,1548486536,111872
D,1548486539,112128
D,1548486541,111872
D,1548486543,110592
D,1548486545,111360
D,1548486547,111104
D,1548486550,111616
D,1548486552,111360
D,1548486554,111616
P,1548486556,5082
D,1548486556,111360
D,1548486558,111616
D,1548486561,111616
D,1548486563,112128
D,1548486565,111616
D,1548486567,111360
D,1548486569,111360
D,1548486572,110848
D,1548486574,111616
D,1548486576,110592
D,1548486578,111872
D,1548486580,110848
D,1548486583,111872
D,1548486585,110592
P,1548486586,5083
D,1548486587,111104
D,1548486589,111616
D,1548486591,112128
D,1548486594,111104
D,1548486596,111360
D,1548486598,111616
D,1548486600,111104
D,1548486602,111104
D,1548486605,111872
D,1548486606,111872
D,1548486608,112128
D,1548486610,111872
D,1548486612,111360
D,1548486615,111616
P,1548486615,5083
D,1548486617,111616
D,1548486619,111360
D,1548486621,111360
D,1548486623,111616
D,1548486626,111104
D,1548486628,111360
D,1548486630,111360
D,1548486632,111360
D,1548486634,111360
D,1548486637,111872
D,1548486639,111616
D,1548486641,113152
D,1548486643,111104
P,1548486645,5082
D,1548486645,111616
D,1548486647,111104
D,1548486649,110592
D,1548486651,111104
D,1548486653,110848
D,1548486655,111104
D,1548486658,109824
D,1548486660,110848
D,1548486662,112640
D,1548486664,112384
D,1548486666,111360
D,1548486669,111104
D,1548486671,111360
D,1548486673,111104
P,1548486675,5083
D,1548486675,112384
D,1548486677,110848
D,1548486680,111616
D,1548486682,111616
D,1548486684,111360
D,1548486686,112128
D,1548486688,111616
D,1548486690,111360
D,1548486692,110848
D,1548486694,111616
D,1548486696,111360
D,1548486699,111616
D,1548486701,111616
D,1548486703,111872
P,1548486704,5084
D,1548486705,111616
D,1548486707,111360
D,1548486710,112384
D,1548486712,111872
D,1548486714,111360
D,1548486716,111872
D,1548486718,111872
D,1548486721,111616
D,1548486723,113152
D,1548486725,111872
D,1548486727,111616
D,1548486729,111616
D,1548486731,111616
P,1548486733,5084
D,1548486733,112384
D,1548486735,112128
D,1548486737,111872
D,1548486739,111360
D,1548486742,110592
D,1548486744,111360
D,1548486746,111360
D,1548486748,111104
D,1548486750,111616
D,1548486753,112128
D,1548486755,111360
D,1548486757,111616
D,1548486759,111616
D,1548486761,111360
P,1548486763,5083
D,1548486764,111872
D,1548486766,111360
D,1548486768,111616
D,1548486770,111872
D,1548486771,111872
D,1548486774,111616
D,1548486776,111360
D,1548486778,112128
D,1548486780,111360
D,1548486782,110848
D,1548486785,111616
D,1548486787,112384
D,1548486789,111616
D,1548486791,111616
P,1548486792,5082
D,1548486793,111616
D,1548486796,111616
D,1548486798,110848
D,1548486800,110592
D,1548486802,111360
D,1548486804,111616
D,1548486807,111872
D,1548486809,111616
D,1548486811,111104
D,1548486812,111104
D,1548486814,111360
D,1548486817,111872
D,1548486819,111360
P,1548486821,5084
D,1548486821,111104
D,1548486823,111360
D,1548486825,111872
D,1548486828,112128
D,1548486830,111360
D,1548486832,111872
D,1548486834,110592
D,1548486836,111872
D,1548486839,111872
D,1548486841,110848
D,1548486843,112128
D,1548486845,112640
D,1548486847,112128
D,1548486850,111872
P,1548486851,5083
D,1548486852,112128
