H,1548454723,85195
D,1548454723,105984
D,1548454725,105472
D,1548454727,105984
D,1548454729,106496
D,1548454732,105984
D,1548454734,107264
D,1548454736,105984
D,1548454737,105472
D,1548454739,105984
D,1548454742,105728
D,1548454744,106240
D,1548454746,106496
D,1548454748,105984
D,1548454750,105472
P,1548454751,5146
D,1548454753,106496
D,1548454755,105984
D,1548454757,106240
D,1548454759,105984
D,1548454761,105728
D,1548454764,106240
D,1548454766,105984
D,1548454768,105472
D,1548454770,106752
D,1548454772,105984
D,1548454775,105728
D,1548454777,106752
D,1548454778,106240
P,1548454780,5146
D,1548454780,105728
D,1548454782,105216
D,1548454785,105728
D,1548454787,105728
D,1548454789,106240
D,1548454791,105984
D,1548454793,105984
D,1548454796,105984
D,1548454798,107008
D,1548454800,105472
D,1548454802,104704
D,1548454804,105728
D,1548454807,105472
D,1548454809,105216
P,1548454810,5145
D,1548454811,106752
D,1548454813,107264
D,1548454816,105728
D,1548454818,105472
D,1548454819,105984
D,1548454821,107008
D,1548454823,105472
D,1548454826,106240
D,1548454828,105472
D,1548454830,106496
D,1548454832,105216
D,1548454834,105728
D,1548454837,105984
D,1548454839,105216
P,1548454839,5144
D,1548454841,105472
D,1548454843,106240
D,1548454845,105984
D,1548454848,105728
D,1548454850,105728
D,1548454852,105472
D,1548454854,105472
D,1548454856,105728
D,1548454859,105984
D,1548454860,106240
D,1548454862,105984
D,1548454864,106240
D,1548454866,106240
P,1548454868,5145
D,1548454869,106496
D,1548454871,105728
D,1548454873,106240
D,1548454875,104960
D,1548454877,105216
D,1548454880,105728
D,1548454882,105472
D,1548454884,105472
D,1548454886,105728
D,1548454888,105216
D,1548454891,106240
D,1548454893,107008
D,1548454895,106752
D,1548454897,105216
P,1548454898,5143
D,1548454899,105984
D,1548454901,106240
D,1548454903,106240
D,1548454905,105472
D,1548454907,104960
D,1548454909,105984
D,1548454912,105472
D,1548454914,105472
D,1548454916,105216
D,1548454918,105472
D,1548454920,105728
D,1548454923,105984
D,1548454925,104704
D,1548454927,104704
P,1548454928,5145
D,1548454929,104960
D,1548454931,105728
D,1548454934,105216
D,1548454936,107008
D,1548454938,105216
D,1548454940,106496
D,1548454941,105984
D,1548454944,105216
D,1548454946,106752
D,1548454948,106240
D,1548454950,105472
D,1548454952,105728
D,1548454955,105984
P,1548454957,5147
D,1548454957,106496
D,1548454959,105472
D,1548454961,105728
D,1548454963,105216
D,1548454966,105728
D,1548454968,105216
D,1548454970,105984
D,1548454972,106240
D,1548454974,106496
D,1548454977,105728
D,1548454979,106240
D,1548454981,105728
D,1548454982,105472
D,1548454984,105984
P,1548454986,5143
D,1548454987,106496
D,1548454989,105472
D,1548454991,107008
D,1548454993,105984
D,1548454995,106752
D,1548454998,105216
D,1548455000,105728
D,1548455002,105984
D,1548455004,107008
D,1548455006,105216
D,1548455009,106240
D,1548455011,104704
D,1548455013,106752
D,1548455015,106240
P,1548455016,5144
D,1548455017,105728
D,1548455020,106496
D,1548455022,105472
D,1548455023,105984
D,1548455025,107008
D,1548455028,105216
D,1548455030,105216
D,1548455032,104960
D,1548455034,105728
D,1548455036,105728
D,1548455039,107008
D,1548455041,106240
D,1548455043,105984
P,1548455045,5145
D,1548455045,107008
D,1548455047,106752
D,1548455050,105728
D,1548455052,104960
D,1548455054,105472
D,1548455056,105984
D,1548455058,105984
D,1548455061,105984
D,1548455063,107264
D,1548455065,105216
D,1548455067,106752
D,1548455069,106240
D,1548455072,105472
D,1548455074,105216
P,1548455075,5145
D,1548455076,105472
D,1548455078,105728
D,1548455080,105216
D,1548455083,106240
D,1548455085,104704
D,1548455087,107008
D,1548455089,106240
D,1548455091,104704
D,1548455094,105984
D,1548455096,105472
D,1548455098,105984
D,1548455100,105472
D,1548455102,106240
D,1548455105,107008
P,1548455105,5142
D,1548455106,107008
D,1548455108,106496
D,1548455110,105216
D,1548455112,105472
D,1548455115,105728
D,1548455117,105216
D,1548455119,105216
D,1548455121,105216
D,1548455123,105216
D,1548455126,105728
D,1548455128,105728
D,1548455130,105984
D,1548455132,105984
P,1548455134,5145
D,1548455134,106752
D,1548455137,105216
D,1548455139,105984
D,1548455141,105728
D,1548455143,105984
D,1548455145,105728
D,1548455147,106752
D,1548455149,106752
D,1548455151,106752
D,1548455153,106240
D,1548455155,105472
D,1548455158,106752
D,1548455160,104448
D,1548455162,106240
P,1548455163,5145
D,1548455164,105728
D,1548455166,105984
D,1548455169,105984
D,1548455171,104704
D,1548455173,105984
D,1548455175,105728
D,1548455177,105728
D,1548455180,106496
D,1548455182,105984
D,1548455184,105984
D,1548455186,106496
D,1548455188,106496
D,1548455190,106240
D,1548455192,105984
P,1548455192,5142
D,1548455194,107008
D,1548455196,105728
D,1548455198,106240
D,1548455201,105472
D,1548455203,105984
D,1548455205,105472
D,1548455207,105984
D,1548455209,105728
D,1548455212,105216
D,1548455214,104960
D,1548455216,104960
D,1548455218,105472
D,1548455220,106240
P,1548455223,5144
D,1548455223,106752
D,1548455225,107264
D,1548455227,105472
D,1548455229,105216
D,1548455230,105728
D,1548455233,105216
