H,1548632844,85195
D,1548632844,135168
D,1548632846,138496
D,1548632848,137472
D,1548632850,137216
D,1548632853,138752
D,1548632855,138752
D,1548632857,137984
D,1548632859,138240
D,1548632861,138496
D,1548632864,138240
D,1548632866,139008
D,1548632868,138496
D,1548632870,138240
P,1548632871,5058
D,1548632872,138752
D,1548632875,141312
D,1548632877,138752
D,1548632878,139008
D,1548632880,139008
D,1548632882,137216
D,1548632885,138240
D,1548632887,138496
D,1548632889,137728
D,1548632891,138496
D,1548632893,137984
D,1548632896,138752
D,1548632898,138240
D,1548632900,138496
P,1548632900,5057
D,1548632902,136960
D,1548632904,138240
D,1548632907,138240
D,1548632909,139264
D,1548632911,138496
D,1548632913,139008
D,1548632915,139008
D,1548632918,139264
D,1548632919,137472
D,1548632921,138496
D,1548632923,135936
D,1548632925,140288
D,1548632928,140288
P,1548632930,5057
D,1548632930,139776
D,1548632932,137984
D,1548632934,137984
D,1548632936,134656
D,1548632939,137216
D,1548632941,137216
D,1548632943,141312
D,1548632945,141056
D,1548632947,137728
D,1548632950,138496
D,1548632952,137472
D,1548632954,137472
D,1548632956,139264
D,1548632958,138496
P,1548632960,5059
D,1548632960,137472
D,1548632962,137984
D,1548632964,137728
D,1548632966,135936
D,1548632968,138496
D,1548632971,138240
D,1548632973,138240
D,1548632975,139264
D,1548632977,138752
D,1548632979,139008
D,1548632982,138496
D,1548632984,139008
D,1548632986,135168
D,1548632988,137728
P,1548632989,5057
D,1548632990,137216
D,1548632993,134912
D,1548632995,135680
D,1548632997,135936
D,1548632999,139264
D,1548633001,139776
D,1548633003,137728
D,1548633005,138496
D,1548633007,139264
D,1548633009,138752
D,1548633012,138240
D,1548633014,139776
D,1548633016,139008
P,1548633018,5058
D,1548633018,143104
D,1548633020,139520
D,1548633023,139776
D,1548633025,139008
D,1548633027,137728
D,1548633029,139776
D,1548633031,132352
D,1548633034,137728
D,1548633036,136448
D,1548633038,138496
D,1548633040,137472
D,1548633042,137728
D,1548633044,138240
D,1548633046,139264
P,1548633047,5056
D,1548633048,138240
D,1548633050,139520
D,1548633052,139520
D,1548633055,135168
D,1548633057,137984
D,1548633059,138496
D,1548633061,139008
D,1548633063,134912
D,1548633066,136448
D,1548633068,137984
D,1548633070,136448
D,1548633072,137216
D,1548633074,135168
D,1548633077,135936
P,1548633077,5058
D,1548633079,136192
D,1548633081,136704
D,1548633083,138240
D,1548633084,137216
D,1548633087,137472
D,1548633089,138240
D,1548633091,137728
D,1548633093,133120
D,1548633095,137728
D,1548633098,136960
D,1548633100,138496
D,1548633102,137984
D,1548633104,139008
P,1548633106,5058
D,1548633106,139008
D,1548633109,137984
D,1548633111,138496
D,1548633113,138496
D,1548633115,137472
D,1548633117,138752
D,1548633120,141312
D,1548633122,139776
D,1548633124,138240
D,1548633125,138496
D,1548633127,138240
D,1548633130,140032
D,1548633132,139520
D,1548633134,139264
P,1548633135,5058
D,1548633136,138752
D,1548633138,138240
D,1548633141,138752
D,1548633143,137984
D,1548633145,137472
D,1548633147,143872
D,1548633149,125184
D,1548633152,129536
D,1548633154,134400
D,1548633156,138752
D,1548633158,135168
D,1548633160,135168
D,1548633163,139264
D,1548633165,137216
P,1548633165,5057
D,1548633166,138752
D,1548633168,137984
D,1548633170,136960
D,1548633173,137472
D,1548633175,136704
D,1548633177,138496
D,1548633179,138240
D,1548633181,138496
D,1548633184,138496
D,1548633186,137472
D,1548633188,137216
D,1548633190,134400
D,1548633192,138752
P,1548633194,5060
D,1548633195,139520
D,1548633197,136448
D,1548633199,138496
D,1548633201,136960
D,1548633203,138496
D,1548633206,134656
D,1548633207,137728
D,1548633209,138240
D,1548633211,138240
D,1548633214,140288
D,1548633216,139776
D,1548633218,134912
D,1548633220,134400
D,1548633222,136448
P,1548633224,5059
D,1548633225,135424
D,1548633227,136704
D,1548633229,136960
D,1548633231,131840
D,1548633233,137216
D,1548633236,138240
D,1548633238,137472
D,1548633240,136960
D,1548633242,136448
D,1548633244,137728
D,1548633247,137728
D,1548633248,137984
D,1548633250,138496
D,1548633252,137984
P,1548633253,5057
D,1548633254,137216
D,1548633257,138496
D,1548633259,138240
D,1548633261,139776
D,1548633263,135680
D,1548633265,136704
D,1548633268,138752
D,1548633270,137216
D,1548633272,137984
D,1548633274,136448
D,1548633276,137216
D,1548633279,138240
D,1548633281,139008
P,1548633283,5058
D,1548633283,139264
D,1548633285,135936
D,1548633287,136960
D,1548633289,138496
D,1548633291,138752
D,1548633293,138496
D,1548633295,138240
D,1548633297,138752
D,1548633300,139776
D,1548633302,138240
D,1548633304,135424
D,1548633306,136704
D,1548633308,137728
D,1548633311,138496
P,1548633312,5058
D,1548633313,139008
D,1548633315,137472
D,1548633317,138496
D,1548633319,138752
D,1548633322,138240
D,1548633324,137728
D,1548633326,137472
D,1548633328,143616
D,1548633329,139008
D,1548633332,145152
D,1548633334,140032
D,1548633336,140288
D,1548633338,135936
D,1548633340,136448
P,1548633341,5056
D,1548633343,137728
D,1548633345,135680
D,1548633347,135680
D,1548633349,138752
D,1548633351,137984
