H,1548648654,85195
D,1548648654,140032
P,1548648656,5053
D,1548648656,140032
D,1548648658,140288
D,1548648661,140032
D,1548648663,141056
D,1548648665,140288
D,1548648667,140032
D,1548648669,140288
D,1548648671,139008
D,1548648673,139264
D,1548648675,139520
D,1548648677,140032
D,1548648679,139520
D,1548648682,139776
D,1548648684,139776
P,1548648685,5053
D,1548648686,140032
D,1548648688,140288
D,1548648690,139776
D,1548648693,140032
D,1548648695,139776
D,1548648697,140288
D,1548648699,140544
D,1548648701,140544
D,1548648704,139776
D,1548648706,140544
D,1548648708,140032
D,1548648710,140800
D,1548648711,140288
D,1548648714,140800
P,1548648714,5051
D,1548648716,141312
D,1548648718,140800
D,1548648720,140288
D,1548648722,139520
D,1548648725,140032
D,1548648727,139264
D,1548648729,142080
D,1548648731,140288
D,1548648733,140288
D,1548648736,140544
D,1548648738,140288
D,1548648740,140800
D,1548648742,142336
P,1548648744,5053
D,1548648744,140800
D,1548648747,140288
D,1548648749,140032
D,1548648751,139008
D,1548648752,139520
D,1548648754,140032
D,1548648757,139520
D,1548648759,138240
D,1548648761,139264
D,1548648763,140800
D,1548648765,140288
D,1548648768,140032
D,1548648770,139776
D,1548648772,140288
P,1548648773,5052
D,1548648774,139520
D,1548648776,139008
D,1548648779,139776
D,1548648781,137728
D,1548648783,138496
D,1548648785,139520
D,1548648787,140288
D,1548648790,139520
D,1548648792,139776
D,1548648793,140288
D,1548648795,139776
D,1548648797,140544
D,1548648800,139776
D,1548648802,139776
P,1548648803,5053
D,1548648804,140288
D,1548648806,137216
D,1548648808,140032
D,1548648811,139776
D,1548648813,139520
D,1548648815,139776
D,1548648817,140288
D,1548648819,140288
D,1548648822,140288
D,1548648824,140032
D,1548648826,139520
D,1548648828,139776
D,1548648830,139520
P,1548648833,5052
D,1548648833,139776
D,1548648834,138496
D,1548648836,136192
D,1548648838,137728
D,1548648840,139776
D,1548648843,138496
D,1548648845,140288
D,1548648847,140032
D,1548648849,139520
D,1548648852,139776
D,1548648854,139520
D,1548648856,137728
D,1548648858,138752
D,1548648860,139008
P,1548648862,5053
D,1548648863,139264
D,1548648865,138752
D,1548648867,138496
D,1548648869,140032
D,1548648871,139008
D,1548648874,138496
D,1548648875,139520
D,1548648877,139008
D,1548648879,139264
D,1548648881,140288
D,1548648884,140032
D,1548648886,140032
D,1548648888,139264
D,1548648890,140288
P,1548648891,5052
D,1548648892,137984
D,1548648895,138752
D,1548648897,139520
D,1548648899,136192
D,1548648901,137984
D,1548648903,140800
D,1548648906,140544
D,1548648908,142592
D,1548648910,139264
D,1548648912,140288
D,1548648914,139776
D,1548648916,140032
D,1548648918,140544
D,1548648920,139520
P,1548648920,5052
D,1548648922,140800
D,1548648924,141056
D,1548648927,140544
D,1548648929,140288
D,1548648931,139008
D,1548648933,139776
D,1548648935,141312
D,1548648938,139008
D,1548648940,139776
D,1548648942,138752
D,1548648944,137472
D,1548648946,138496
D,1548648949,138752
P,1548648950,5052
D,1548648951,140544
D,1548648953,138496
D,1548648955,138240
D,1548648956,138752
D,1548648959,140032
D,1548648961,139264
D,1548648963,139776
D,1548648965,138240
D,1548648967,138752
D,1548648970,139264
D,1548648972,140544
D,1548648974,137728
D,1548648976,139264
D,1548648978,142336
P,1548648979,5053
D,1548648981,139776
D,1548648983,143360
D,1548648985,140288
D,1548648987,140032
D,1548648989,138496
D,1548648992,140032
D,1548648994,141056
D,1548648996,139520
D,1548648997,138496
D,1548648999,136448
D,1548649002,139008
D,1548649004,138496
D,1548649006,138240
D,1548649008,138752
P,1548649008,5053
D,1548649010,137984
D,1548649013,139264
D,1548649015,136704
D,1548649017,142592
D,1548649019,140288
D,1548649021,140032
D,1548649024,139520
D,1548649026,138240
D,1548649028,141312
D,1548649030,140800
D,1548649032,140032
D,1548649035,140800
D,1548649037,139776
P,1548649038,5053
D,1548649038,140288
D,1548649040,141568
D,1548649042,140544
D,1548649045,140032
D,1548649047,138752
D,1548649049,140032
D,1548649051,141824
D,1548649053,140800
D,1548649056,142592
D,1548649058,138752
D,1548649060,139776
D,1548649062,140032
D,1548649065,137728
D,1548649067,133376
P,1548649067,5054
D,1548649069,137728
D,1548649071,139520
D,1548649073,137728
D,1548649076,140032
D,1548649078,139008
D,1548649079,139520
D,1548649081,138496
D,1548649083,144384
D,1548649086,140032
D,1548649088,139520
D,1548649090,140288
D,1548649092,139008
D,1548649094,137728
D,1548649097,139520
P,1548649097,5053
D,1548649099,140032
D,1548649101,139008
D,1548649103,139776
D,1548649105,139520
D,1548649108,140032
D,1548649110,140544
D,1548649112,140032
D,1548649114,139520
D,1548649116,140800
D,1548649119,139520
D,1548649121,138752
D,1548649123,138496
D,1548649125,139264
P,1548649127,5053
D,1548649127,139520
D,1548649130,140032
D,1548649132,140032
D,1548649134,139264
D,1548649136,140288
D,1548649138,140032
D,1548649141,139520
D,1548649143,139776
D,1548649145,140288
D,1548649147,140032
D,1548649149,140032
D,1548649152,139520
D,1548649154,140032
D,1548649156,140032
P,1548649157,5053
D,1548649158,139776
D,1548649160,139520
D,1548649162,137216
