H,1548746785,85195
D,1548746785,136448
P,1548746785,5046
D,1548746787,135680
D,1548746789,136704
D,1548746792,135936
D,1548746794,137216
D,1548746796,136960
D,1548746798,135936
D,1548746800,136192
D,1548746803,135424
D,1548746804,135680
D,1548746806,136192
D,1548746808,135936
D,1548746810,136192
D,1548746813,135936
P,1548746814,5046
D,1548746815,134400
D,1548746817,136192
D,1548746819,136192
D,1548746821,136704
D,1548746824,135680
D,1548746826,135936
D,1548746828,135936
D,1548746830,135936
D,1548746832,136448
D,1548746835,135424
D,1548746837,136448
D,1548746839,135680
D,1548746841,135936
D,1548746843,136192
P,1548746845,5047
D,1548746845,136448
D,1548746847,136192
D,1548746849,136704
D,1548746851,135936
D,1548746853,135424
D,1548746856,136448
D,1548746858,136192
D,1548746860,135424
D,1548746862,135424
D,1548746864,134656
D,1548746867,136192
D,1548746869,136192
D,1548746871,135680
D,1548746873,135424
P,1548746874,5044
D,1548746875,136192
D,1548746878,136448
D,1548746880,135936
D,1548746882,135680
D,1548746884,135680
D,1548746886,137216
D,1548746888,136448
D,1548746890,135936
D,1548746892,135936
D,1548746894,136192
D,1548746896,135936
D,1548746899,135936
D,1548746901,135424
P,1548746903,5047
D,1548746903,135936
D,1548746905,135936
D,1548746907,136704
D,1548746910,136704
D,1548746912,135936
D,1548746914,136192
D,1548746916,135936
D,1548746918,136192
D,1548746921,136192
D,1548746923,135936
D,1548746925,136448
D,1548746927,136960
D,1548746928,136448
D,1548746931,136960
P,1548746932,5046
D,1548746933,136960
D,1548746935,135936
D,1548746937,136704
D,1548746940,136960
D,1548746942,135424
D,1548746944,135936
D,1548746946,136448
D,1548746948,135936
D,1548746951,135680
D,1548746953,135680
D,1548746955,136704
D,1548746957,136704
D,1548746959,136704
D,1548746962,136448
P,1548746962,5046
D,1548746964,136960
D,1548746966,136192
D,1548746968,136192
D,1548746969,135680
D,1548746972,136960
D,1548746974,135936
D,1548746976,136448
D,1548746978,136192
D,1548746980,136448
D,1548746983,136192
D,1548746985,137216
D,1548746987,136192
D,1548746989,135424
P,1548746991,5047
D,1548746991,135424
D,1548746994,135936
D,1548746996,135936
D,1548746998,135424
D,1548747000,135424
D,1548747002,134912
D,1548747005,136448
D,1548747007,136448
D,1548747009,134656
D,1548747010,136704
D,1548747012,136704
D,1548747015,136448
D,1548747017,136448
D,1548747019,136704
P,1548747020,5047
D,1548747021,136448
D,1548747023,136448
D,1548747026,136192
D,1548747028,136448
D,1548747030,135936
D,1548747032,136192
D,1548747034,136960
D,1548747037,136192
D,1548747039,136704
D,1548747041,136192
D,1548747043,136448
D,1548747045,136704
D,1548747048,136192
D,1548747050,136192
P,1548747050,5046
D,1548747051,136448
D,1548747053,136704
D,1548747055,135936
D,1548747058,135680
D,1548747060,135168
D,1548747062,135936
D,1548747064,136192
D,1548747066,136960
D,1548747069,135680
D,1548747071,136448
D,1548747073,135424
D,1548747075,136192
D,1548747077,136448
P,1548747079,5047
D,1548747080,136960
D,1548747082,136192
D,1548747084,135680
D,1548747086,136192
D,1548747088,135936
D,1548747091,136448
D,1548747092,136448
D,1548747094,136192
D,1548747096,136448
D,1548747098,136704
D,1548747101,136704
D,1548747103,135424
D,1548747105,136448
D,1548747107,135936
P,1548747108,5047
D,1548747109,135680
D,1548747112,136448
D,1548747114,135680
D,1548747116,136448
D,1548747118,136192
D,1548747120,135424
D,1548747123,135680
D,1548747125,135680
D,1548747127,135168
D,1548747129,136192
D,1548747131,135936
D,1548747133,135936
D,1548747135,136192
D,1548747137,136448
P,1548747138,5045
D,1548747139,136960
D,1548747141,135680
D,1548747144,136960
D,1548747146,135680
D,1548747148,135424
D,1548747150,135936
D,1548747153,135424
D,1548747155,135680
D,1548747157,135936
D,1548747159,135424
D,1548747161,136704
D,1548747164,136192
D,1548747166,135680
P,1548747168,5047
D,1548747168,136704
D,1548747170,136192
D,1548747172,135168
D,1548747174,136960
D,1548747176,136192
D,1548747178,135680
D,1548747180,135680
D,1548747182,136448
D,1548747185,136704
D,1548747187,136704
D,1548747189,135680
D,1548747191,136704
D,1548747193,136448
D,1548747196,134912
P,1548747197,5046
D,1548747198,137216
D,1548747200,136704
D,1548747202,136960
D,1548747204,136448
D,1548747207,136704
D,1548747209,136704
D,1548747211,136192
D,1548747213,136192
D,1548747214,135936
D,1548747217,135936
D,1548747219,135936
D,1548747221,135680
D,1548747223,136192
D,1548747225,136192
P,1548747226,5046
D,1548747228,135424
D,1548747230,135936
D,1548747232,135168
D,1548747234,137216
D,1548747236,136448
D,1548747239,136448
D,1548747241,136704
D,1548747243,135424
D,1548747245,135168
D,1548747247,136192
D,1548747250,135168
D,1548747252,135936
D,1548747254,136448
P,1548747255,5045
D,1548747255,136704
D,1548747257,135424
D,1548747260,136960
D,1548747262,135936
D,1548747264,136192
D,1548747266,136192
D,1548747268,135936
D,1548747271,135424
D,1548747273,135680
D,1548747275,135936
D,1548747277,136192
D,1548747279,137728
D,1548747282,136192
D,1548747284,135936
P,1548747285,5046
D,1548747286,133888
D,1548747288,134656
D,1548747290,135936
