H,1548573473,85195
D,1548573473,135424
D,1548573475,134912
D,1548573477,133888
D,1548573479,134656
D,1548573481,135936
D,1548573484,134912
D,1548573486,135168
P,1548573486,4956
D,1548573488,134656
D,1548573490,135168
D,1548573492,134656
D,1548573495,134656
D,1548573497,134912
D,1548573499,133632
D,1548573501,134912
D,1548573503,135168
D,1548573505,134656
D,1548573507,133888
D,1548573509,132864
D,1548573511,124928
D,1548573513,118528
P,1548573515,5064
D,1548573516,130560
D,1548573518,134912
D,1548573520,134656
D,1548573522,133376
D,1548573524,133888
D,1548573527,133888
D,1548573529,132864
D,1548573531,133632
D,1548573533,134656
D,1548573535,134400
D,1548573538,134656
D,1548573540,135168
D,1548573542,134144
D,1548573544,134656
P,1548573545,5064
D,1548573546,134656
D,1548573548,135424
D,1548573550,134400
D,1548573552,134656
D,1548573554,134656
D,1548573556,135680
D,1548573559,135680
D,1548573561,134656
D,1548573563,134400
D,1548573565,136192
D,1548573567,135424
D,1548573570,135168
D,1548573572,134656
D,1548573574,134400
P,1548573574,4951
D,1548573576,135936
D,1548573578,133888
D,1548573581,135424
D,1548573583,134144
D,1548573585,132864
D,1548573587,134144
D,1548573588,133120
D,1548573591,132608
D,1548573593,134400
D,1548573595,133376
D,1548573597,133376
D,1548573599,134656
D,1548573602,133888
P,1548573603,5064
D,1548573604,132352
D,1548573606,134400
D,1548573608,134144
D,1548573610,136704
D,1548573613,134656
D,1548573615,134912
D,1548573617,134912
D,1548573619,135424
D,1548573621,133376
D,1548573624,137728
D,1548573626,134400
D,1548573628,135168
D,1548573629,136448
D,1548573632,135936
P,1548573632,5064
D,1548573634,133632
D,1548573636,135424
D,1548573638,136960
D,1548573640,132864
D,1548573643,133376
D,1548573645,134912
D,1548573647,132864
D,1548573649,134656
D,1548573651,134400
D,1548573654,133632
D,1548573656,134656
D,1548573658,135936
D,1548573660,134144
D,1548573662,133376
P,1548573663,4940
D,1548573665,134912
D,1548573667,135424
D,1548573669,133120
D,1548573670,134400
D,1548573672,134912
D,1548573675,134400
D,1548573677,134656
D,1548573679,134400
D,1548573681,135168
D,1548573683,134144
D,1548573686,134400
D,1548573688,134400
D,1548573690,134656
P,1548573692,5064
D,1548573692,134656
D,1548573694,134144
D,1548573697,134656
D,1548573699,135424
D,1548573701,135424
D,1548573703,135680
D,1548573705,135168
D,1548573708,134400
D,1548573710,134400
D,1548573711,133376
D,1548573713,134144
D,1548573715,135424
D,1548573718,135424
D,1548573720,133888
P,1548573721,5065
D,1548573722,135424
D,1548573724,134912
D,1548573726,135680
D,1548573729,133632
D,1548573731,134656
D,1548573733,135424
D,1548573735,135424
D,1548573737,134400
D,1548573740,134656
D,1548573742,135168
D,1548573744,133888
D,1548573746,135936
D,1548573748,132608
D,1548573751,132608
P,1548573751,4947
D,1548573752,134912
D,1548573754,134656
D,1548573756,134656
D,1548573758,134656
D,1548573761,132352
D,1548573763,133376
D,1548573765,134912
D,1548573767,134400
D,1548573769,135168
D,1548573772,134656
D,1548573774,135424
D,1548573776,135168
D,1548573778,133888
P,1548573780,5064
D,1548573780,135424
D,1548573783,135168
D,1548573785,134400
D,1548573787,133632
D,1548573789,134400
D,1548573791,135680
D,1548573793,133632
D,1548573795,134144
D,1548573797,135168
D,1548573799,134912
D,1548573801,134912
D,1548573804,135168
D,1548573806,134656
D,1548573808,135168
P,1548573809,5064
D,1548573810,133888
D,1548573812,134912
D,1548573815,134400
D,1548573817,135168
D,1548573819,134400
D,1548573821,135168
D,1548573823,134400
D,1548573826,133888
D,1548573828,135168
D,1548573830,134400
D,1548573832,135168
D,1548573833,135680
D,1548573836,135680
D,1548573838,134656
P,1548573838,5060
D,1548573840,135168
D,1548573842,134144
D,1548573845,134656
D,1548573847,135168
D,1548573849,134144
D,1548573851,134400
D,1548573853,133120
D,1548573856,134912
D,1548573858,134400
D,1548573860,133632
D,1548573862,134656
D,1548573864,134912
D,1548573867,135168
P,1548573868,5064
D,1548573869,134656
D,1548573871,134912
D,1548573873,134400
D,1548573874,135168
D,1548573877,135680
D,1548573879,134912
D,1548573881,135680
D,1548573883,135936
D,1548573885,136448
D,1548573888,136448
D,1548573890,137472
D,1548573892,137216
D,1548573894,136704
D,1548573896,134656
P,1548573897,5064
D,1548573899,135168
D,1548573901,134400
D,1548573903,135168
D,1548573905,134400
D,1548573907,133376
D,1548573910,134400
D,1548573912,134656
D,1548573914,134400
D,1548573915,134400
D,1548573917,134656
D,1548573920,134912
D,1548573922,134656
D,1548573924,134400
D,1548573926,133376
P,1548573926,5061
D,1548573928,134912
D,1548573931,134400
D,1548573933,134144
D,1548573935,134400
D,1548573937,134656
D,1548573939,135168
D,1548573942,135424
D,1548573944,134656
D,1548573946,135168
D,1548573948,134656
D,1548573950,134144
D,1548573953,135680
D,1548573955,132864
P,1548573956,5063
D,1548573956,133888
D,1548573958,134912
D,1548573960,134656
D,1548573963,133120
D,1548573965,136192
D,1548573967,135424
D,1548573969,134144
D,1548573971,134656
D,1548573974,135424
D,1548573976,135424
D,1548573978,134912
D,1548573980,135680
D,1548573982,135168
