H,1548556134,85195
D,1548556134,135168
D,1548556136,134656
D,1548556138,135680
D,1548556140,134912
D,1548556143,135680
P,1548556143,5052
D,1548556145,135168
D,1548556147,134400
D,1548556149,133888
D,1548556151,134912
D,1548556154,133632
D,1548556155,134144
D,1548556157,134912
D,1548556159,134912
D,1548556161,134656
D,1548556164,134400
D,1548556166,134912
D,1548556168,133888
D,1548556170,134144
P,1548556172,5064
D,1548556172,134400
D,1548556175,134912
D,1548556177,134912
D,1548556179,134144
D,1548556181,134656
D,1548556183,134656
D,1548556186,133376
D,1548556188,134656
D,1548556190,133888
D,1548556192,134144
D,1548556194,134400
D,1548556196,134144
D,1548556198,134144
D,1548556200,133888
P,1548556201,5066
D,1548556202,135168
D,1548556204,134400
D,1548556207,134400
D,1548556209,134656
D,1548556211,134656
D,1548556213,134656
D,1548556215,134400
D,1548556218,134400
D,1548556220,134656
D,1548556222,134400
D,1548556224,134656
D,1548556226,134912
D,1548556229,134400
D,1548556231,134912
P,1548556231,5063
D,1548556233,134656
D,1548556235,134400
D,1548556237,135168
D,1548556239,134400
D,1548556241,134400
D,1548556243,134144
D,1548556245,134400
D,1548556247,134656
D,1548556250,134144
D,1548556252,134656
D,1548556254,134656
D,1548556256,134400
D,1548556258,134656
P,1548556260,5066
D,1548556261,134912
D,1548556263,133632
D,1548556265,134144
D,1548556267,134400
D,1548556269,134144
D,1548556272,134656
D,1548556274,134656
D,1548556276,134656
D,1548556278,134656
D,1548556279,134656
D,1548556282,134912
D,1548556284,134400
D,1548556286,133888
D,1548556288,133632
P,1548556289,5065
D,1548556290,133888
D,1548556293,134144
D,1548556295,134144
D,1548556297,133632
D,1548556299,134400
D,1548556301,134656
D,1548556304,134144
D,1548556306,134144
D,1548556308,133888
D,1548556310,134656
D,1548556313,134400
D,1548556315,134656
D,1548556317,133888
D,1548556319,134144
P,1548556319,5065
D,1548556320,133888
D,1548556323,134912
D,1548556325,134144
D,1548556327,134400
D,1548556329,134656
D,1548556331,136448
D,1548556334,134400
D,1548556336,134400
D,1548556338,134656
D,1548556340,134656
D,1548556342,136448
D,1548556345,133888
D,1548556347,134400
P,1548556349,5065
D,1548556349,135168
D,1548556351,134912
D,1548556353,134912
D,1548556356,134912
D,1548556358,134400
D,1548556360,135168
D,1548556361,134912
D,1548556363,134656
D,1548556366,134912
D,1548556368,134656
D,1548556370,134912
D,1548556372,134400
D,1548556374,134144
D,1548556377,134400
P,1548556378,5064
D,1548556379,134912
D,1548556381,135168
D,1548556383,134656
D,1548556385,135424
D,1548556388,134144
D,1548556390,135168
D,1548556392,134400
D,1548556394,134656
D,1548556396,135168
D,1548556399,134400
D,1548556401,134400
D,1548556402,134656
D,1548556404,134400
D,1548556406,134144
P,1548556407,5065
D,1548556409,133632
D,1548556411,134400
D,1548556413,133888
D,1548556415,134400
D,1548556417,134400
D,1548556420,134400
D,1548556422,134400
D,1548556424,134400
D,1548556426,134144
D,1548556428,134144
D,1548556431,134656
D,1548556433,134656
D,1548556435,134912
P,1548556437,5064
D,1548556437,135168
D,1548556439,134656
D,1548556442,134912
D,1548556443,134656
D,1548556445,134144
D,1548556447,134144
D,1548556449,133888
D,1548556452,134400
D,1548556454,134144
D,1548556456,134400
D,1548556458,134656
D,1548556460,134656
D,1548556463,134656
D,1548556465,134400
P,1548556466,5064
D,1548556467,134400
D,1548556469,134400
D,1548556471,133888
D,1548556474,133888
D,1548556476,133376
D,1548556478,133888
D,1548556480,133888
D,1548556482,134400
D,1548556484,134656
D,1548556486,134656
D,1548556488,134656
D,1548556490,135424
D,1548556492,134144
D,1548556495,134400
P,1548556495,5064
D,1548556497,133888
D,1548556499,134656
D,1548556501,135168
D,1548556503,134400
D,1548556506,133632
D,1548556508,135168
D,1548556510,134656
D,1548556512,133632
D,1548556514,134656
D,1548556517,134912
D,1548556519,135680
D,1548556521,134400
D,1548556523,133632
P,1548556524,5064
D,1548556524,134144
D,1548556527,134400
D,1548556529,135168
D,1548556531,134656
D,1548556533,134400
D,1548556536,133888
D,1548556538,134656
D,1548556540,134400
D,1548556542,134400
D,1548556544,134656
D,1548556547,134144
D,1548556549,133888
D,1548556551,134400
D,1548556553,134656
P,1548556554,5064
D,1548556555,134144
D,1548556558,134144
D,1548556560,134912
D,1548556562,134400
D,1548556564,134400
D,1548556565,134144
D,1548556568,134912
D,1548556570,133632
D,1548556572,134656
D,1548556574,133888
D,1548556576,134400
D,1548556579,134400
D,1548556581,134144
D,1548556583,134400
P,1548556583,5065
D,1548556585,134400
D,1548556587,134144
D,1548556590,133888
D,1548556592,134400
D,1548556594,134656
D,1548556596,134400
D,1548556598,134144
D,1548556601,134400
D,1548556603,134400
D,1548556605,134656
D,1548556606,134144
D,1548556608,134912
D,1548556611,134400
P,1548556613,5065
D,1548556613,134656
D,1548556615,133888
D,1548556617,133888
D,1548556619,133888
D,1548556622,133888
D,1548556624,134144
D,1548556626,133888
D,1548556628,133888
D,1548556630,135168
D,1548556633,134912
D,1548556635,133888
D,1548556637,134400
D,1548556639,133632
D,1548556641,133888
P,1548556643,5064
