H,1548460337,85195
P,1548460337,5129
D,1548460337,105216
D,1548460339,107264
D,1548460341,106240
D,1548460344,108288
D,1548460346,106752
D,1548460348,106240
D,1548460350,107520
D,1548460352,107264
D,1548460355,107008
D,1548460356,106240
D,1548460358,107520
D,1548460360,107008
D,1548460362,105984
D,1548460365,107264
P,1548460366,5130
D,1548460367,107264
D,1548460369,107008
D,1548460371,106240
D,1548460373,107264
D,1548460376,105728
D,1548460378,105472
D,1548460380,107264
D,1548460382,107520
D,1548460385,108288
D,1548460387,107008
D,1548460389,107264
D,1548460391,107008
D,1548460393,106240
D,1548460396,107008
P,1548460396,5129
D,1548460397,107008
D,1548460399,107520
D,1548460401,106240
D,1548460403,107008
D,1548460406,106752
D,1548460408,107520
D,1548460410,106496
D,1548460412,107264
D,1548460414,107264
D,1548460417,107776
D,1548460419,107264
D,1548460421,106752
D,1548460423,106752
P,1548460425,5129
D,1548460425,107008
D,1548460428,105984
D,1548460430,106752
D,1548460432,107776
D,1548460434,105472
D,1548460436,107776
D,1548460438,105216
D,1548460440,106752
D,1548460442,105984
D,1548460444,106496
D,1548460446,107264
D,1548460449,105472
D,1548460451,106240
D,1548460453,107264
P,1548460454,5126
D,1548460455,107520
D,1548460457,108032
D,1548460460,106496
D,1548460462,107008
D,1548460464,106496
D,1548460466,106752
D,1548460468,107520
D,1548460471,107008
D,1548460473,107264
D,1548460475,106496
D,1548460477,108032
D,1548460479,106496
D,1548460481,106752
D,1548460483,107520
P,1548460483,5127
D,1548460485,106240
D,1548460487,106752
D,1548460489,107264
D,1548460492,107264
D,1548460494,107264
D,1548460496,107264
D,1548460498,107264
D,1548460500,107008
D,1548460503,106752
D,1548460505,107008
D,1548460507,106752
D,1548460509,107008
D,1548460511,105984
P,1548460514,5128
D,1548460514,106752
D,1548460516,106496
D,1548460518,107264
D,1548460520,106496
D,1548460521,106496
D,1548460524,106496
D,1548460526,107264
D,1548460528,107520
D,1548460530,107008
D,1548460532,107264
D,1548460535,107264
D,1548460537,107008
D,1548460539,106496
D,1548460541,107264
P,1548460543,5129
D,1548460543,106752
D,1548460546,106496
D,1548460548,106752
D,1548460550,107776
D,1548460552,107008
D,1548460554,107520
D,1548460557,107008
D,1548460559,106240
D,1548460561,105984
D,1548460562,106496
D,1548460564,107008
D,1548460567,107008
D,1548460569,106496
D,1548460571,106752
P,1548460572,5128
D,1548460573,106752
D,1548460575,107008
D,1548460578,107008
D,1548460580,107008
D,1548460582,107008
D,1548460584,107008
D,1548460586,106752
D,1548460589,107008
D,1548460591,106240
D,1548460593,106496
D,1548460595,107008
D,1548460598,106240
D,1548460600,107520
P,1548460602,5127
D,1548460602,107008
D,1548460603,107008
D,1548460605,107008
D,1548460608,106752
D,1548460610,107008
D,1548460612,106752
D,1548460614,106496
D,1548460616,106496
D,1548460619,106240
D,1548460621,107008
D,1548460623,106240
D,1548460625,106752
D,1548460627,106752
D,1548460630,107008
P,1548460631,5129
D,1548460632,106752
D,1548460634,106496
D,1548460636,107008
D,1548460638,106752
D,1548460641,106496
D,1548460643,106496
D,1548460644,107264
D,1548460646,106752
D,1548460648,107008
D,1548460651,107264
D,1548460653,106752
D,1548460655,105984
D,1548460657,106496
D,1548460659,106752
P,1548460660,5127
D,1548460662,107264
D,1548460664,106240
D,1548460666,106240
D,1548460668,107008
D,1548460670,107264
D,1548460673,106752
D,1548460675,106496
D,1548460677,105984
D,1548460679,106496
D,1548460681,106752
D,1548460684,106496
D,1548460685,107008
D,1548460687,106496
P,1548460689,5128
D,1548460689,106496
D,1548460691,106752
D,1548460694,106752
D,1548460696,107264
D,1548460698,106752
D,1548460700,106752
D,1548460702,107008
D,1548460705,107264
D,1548460707,106752
D,1548460709,107008
D,1548460711,106752
D,1548460713,107520
D,1548460716,106752
D,1548460718,106752
P,1548460719,5128
D,1548460720,106752
D,1548460722,106752
D,1548460724,107264
D,1548460726,107008
D,1548460728,106496
D,1548460730,106752
D,1548460732,106240
D,1548460734,106496
D,1548460737,106752
D,1548460739,107008
D,1548460741,106752
D,1548460743,106752
D,1548460745,106496
D,1548460748,107008
P,1548460748,5128
D,1548460750,106496
D,1548460752,106752
D,1548460754,106496
D,1548460756,106240
D,1548460759,106240
D,1548460761,106496
D,1548460763,106240
D,1548460765,106496
D,1548460766,106496
D,1548460769,106496
D,1548460771,106752
D,1548460773,107008
D,1548460775,106752
P,1548460777,5129
D,1548460777,106496
D,1548460780,106240
D,1548460782,106752
D,1548460784,106752
D,1548460786,106240
D,1548460788,106752
D,1548460791,106752
D,1548460793,106240
D,1548460795,107264
D,1548460797,107520
D,1548460799,107008
D,1548460802,105984
D,1548460804,106240
D,1548460806,106752
P,1548460807,5127
D,1548460807,106240
D,1548460810,106240
D,1548460812,106752
D,1548460814,107520
D,1548460816,107008
D,1548460818,106496
D,1548460821,106496
D,1548460823,107776
D,1548460825,107008
D,1548460827,107008
D,1548460829,107776
D,1548460832,106496
D,1548460834,107008
D,1548460836,106752
P,1548460837,5127
D,1548460838,106496
D,1548460840,105728
D,1548460843,105984
