H,1548799016,85195
D,1548799016,131840
D,1548799018,133120
D,1548799021,130048
D,1548799023,133888
D,1548799025,133120
D,1548799027,130816
P,1548799029,5036
D,1548799029,131072
D,1548799032,132608
D,1548799034,131328
D,1548799036,131328
D,1548799038,132096
D,1548799040,130816
D,1548799042,130048
D,1548799044,131840
D,1548799046,133120
D,1548799048,131584
D,1548799051,131584
D,1548799053,131840
D,1548799055,132096
D,1548799057,130816
P,1548799059,5046
D,1548799059,131328
D,1548799062,133376
D,1548799064,132096
D,1548799066,130816
D,1548799068,131584
D,1548799070,131072
D,1548799073,131840
D,1548799075,132096
D,1548799077,131328
D,1548799079,131840
D,1548799081,132096
D,1548799083,132096
D,1548799085,132864
D,1548799087,131584
P,1548799088,5046
D,1548799089,131328
D,1548799091,131072
D,1548799094,132352
D,1548799096,132096
D,1548799098,132864
D,1548799100,130304
D,1548799102,131328
D,1548799105,131584
D,1548799107,132352
D,1548799109,132096
D,1548799111,132096
D,1548799113,131840
D,1548799116,131584
P,1548799118,5045
D,1548799118,132096
D,1548799120,130816
D,1548799122,131072
D,1548799124,132352
D,1548799126,131584
D,1548799128,132608
D,1548799130,131584
D,1548799132,131328
D,1548799134,131584
D,1548799137,131840
D,1548799139,131072
D,1548799141,131328
D,1548799143,132096
D,1548799145,132608
P,1548799147,5048
D,1548799148,131328
D,1548799150,132096
D,1548799152,130816
D,1548799154,131584
D,1548799156,132352
D,1548799159,132096
D,1548799161,131840
D,1548799163,131328
D,1548799165,130816
D,1548799166,132352
D,1548799169,131072
D,1548799171,131584
D,1548799173,131840
D,1548799175,130304
P,1548799176,5047
D,1548799177,133120
D,1548799180,131584
D,1548799182,133120
D,1548799184,133376
D,1548799186,131840
D,1548799188,131328
D,1548799191,131840
D,1548799193,131584
D,1548799195,131840
D,1548799197,132608
D,1548799199,131840
D,1548799202,133120
D,1548799204,132608
D,1548799206,131072
P,1548799206,5046
D,1548799207,132864
D,1548799209,131584
D,1548799212,131328
D,1548799214,131584
D,1548799216,132608
D,1548799218,131584
D,1548799220,132864
D,1548799223,131328
D,1548799225,132352
D,1548799227,131840
D,1548799229,131328
D,1548799231,131072
D,1548799234,132096
P,1548799235,5045
D,1548799236,132352
D,1548799238,131840
D,1548799240,132352
D,1548799242,131584
D,1548799245,131840
D,1548799247,133376
D,1548799248,133376
D,1548799250,132096
D,1548799252,131840
D,1548799255,132608
D,1548799257,130816
D,1548799259,130304
D,1548799261,132608
D,1548799264,132608
P,1548799264,5046
D,1548799266,131584
D,1548799268,132608
D,1548799270,131840
D,1548799272,133120
D,1548799275,132096
D,1548799277,132608
D,1548799279,131584
D,1548799281,131072
D,1548799283,132608
D,1548799286,131072
D,1548799288,131584
D,1548799289,131840
D,1548799291,131328
D,1548799293,131840
P,1548799293,5046
D,1548799296,132608
D,1548799298,131328
D,1548799300,131072
D,1548799302,132352
D,1548799304,132864
D,1548799307,131328
D,1548799309,131584
D,1548799311,131840
D,1548799313,133120
D,1548799315,131584
D,1548799318,132096
D,1548799320,132096
D,1548799322,131840
P,1548799323,5045
D,1548799324,131840
D,1548799326,131328
D,1548799329,132096
D,1548799330,133632
D,1548799332,132608
D,1548799334,131328
D,1548799336,131072
D,1548799339,132096
D,1548799341,131584
D,1548799343,133120
D,1548799345,132096
D,1548799347,132352
D,1548799350,131584
D,1548799352,131840
P,1548799353,5047
D,1548799354,131840
D,1548799356,131072
D,1548799358,131840
D,1548799361,131328
D,1548799363,132608
D,1548799365,131584
D,1548799367,132096
D,1548799369,132608
D,1548799371,132608
D,1548799373,135936
D,1548799375,132352
D,1548799377,132608
D,1548799379,130560
D,1548799382,131584
P,1548799382,5047
D,1548799384,132608
D,1548799386,132096
D,1548799388,132096
D,1548799390,130560
D,1548799393,131840
D,1548799395,131072
D,1548799397,133120
D,1548799399,132352
D,1548799401,132608
D,1548799404,131072
D,1548799406,131584
D,1548799408,129536
D,1548799410,131840
P,1548799411,5045
D,1548799411,131840
D,1548799414,131072
D,1548799416,132608
D,1548799418,131840
D,1548799420,130560
D,1548799422,131840
D,1548799425,131328
D,1548799427,130816
D,1548799429,132864
D,1548799431,131840
D,1548799433,134912
D,1548799436,131072
D,1548799438,132608
D,1548799440,131840
P,1548799441,5045
D,1548799442,132096
D,1548799444,132352
D,1548799447,133888
D,1548799449,132608
D,1548799451,132096
D,1548799452,132864
D,1548799454,131584
D,1548799457,130560
D,1548799459,132864
D,1548799461,131328
D,1548799463,130304
D,1548799465,131840
D,1548799468,132352
D,1548799470,131328
P,1548799470,5048
D,1548799472,133120
D,1548799474,131840
D,1548799477,132864
D,1548799479,131840
D,1548799481,131328
D,1548799483,131584
D,1548799485,131840
D,1548799488,133632
D,1548799490,129536
D,1548799492,132608
D,1548799493,132096
D,1548799495,132096
D,1548799498,132352
P,1548799499,5047
D,1548799500,131584
D,1548799502,131840
D,1548799504,131584
D,1548799506,132096
D,1548799509,131840
D,1548799511,132608
D,1548799513,131840
D,1548799515,132352
D,1548799517,132096
D,1548799520,131328
D,1548799522,132096
D,1548799524,132608
D,1548799526,132352
