H,1548520434,85195
D,1548520434,126720
D,1548520436,128000
D,1548520439,126976
D,1548520441,126720
D,1548520443,126720
D,1548520445,125952
D,1548520447,126720
D,1548520450,126976
D,1548520452,127232
D,1548520454,126720
D,1548520456,126208
P,1548520458,5100
D,1548520458,126720
D,1548520461,126208
D,1548520463,125952
D,1548520465,126976
D,1548520467,126464
D,1548520469,126720
D,1548520471,125696
D,1548520473,126464
D,1548520475,126720
D,1548520477,126720
D,1548520479,126720
D,1548520482,126720
D,1548520484,126464
D,1548520486,126464
P,1548520487,5100
D,1548520488,126720
D,1548520490,127232
D,1548520493,125696
D,1548520495,126208
D,1548520497,126208
D,1548520499,126464
D,1548520501,126976
D,1548520504,126720
D,1548520506,126464
D,1548520508,126464
D,1548520510,126720
D,1548520512,126720
D,1548520514,126464
P,1548520516,5100
D,1548520516,126208
D,1548520518,126208
D,1548520520,126976
D,1548520522,126208
D,1548520525,126464
D,1548520527,126464
D,1548520529,126464
D,1548520531,125952
D,1548520533,126464
D,1548520536,125440
D,1548520538,126464
D,1548520540,126208
D,1548520542,126208
D,1548520544,123904
P,1548520546,5101
D,1548520547,126208
D,1548520549,126976
D,1548520551,127488
D,1548520553,126720
D,1548520554,126208
D,1548520557,126720
D,1548520559,125696
D,1548520561,125696
D,1548520563,127232
D,1548520565,126464
D,1548520568,126208
D,1548520570,126976
D,1548520572,126720
D,1548520574,126976
P,1548520575,5099
D,1548520576,126976
D,1548520579,126464
D,1548520581,127232
D,1548520583,126720
D,1548520585,126976
D,1548520587,126720
D,1548520590,125952
D,1548520592,125952
D,1548520594,126208
D,1548520596,127488
D,1548520598,126464
D,1548520601,127232
D,1548520603,126464
D,1548520605,125952
P,1548520605,5100
D,1548520607,127488
D,1548520610,126208
D,1548520612,126208
D,1548520614,126208
D,1548520616,126976
D,1548520618,127232
D,1548520621,126208
D,1548520623,127744
D,1548520625,126464
D,1548520627,126464
D,1548520629,126464
D,1548520632,127488
D,1548520634,126464
P,1548520635,5100
D,1548520636,126464
D,1548520637,126464
D,1548520639,126464
D,1548520642,126464
D,1548520644,126208
D,1548520646,126976
D,1548520648,126208
D,1548520650,125952
D,1548520653,126976
D,1548520655,124672
D,1548520657,126208
D,1548520659,126208
D,1548520661,126208
D,1548520664,126720
P,1548520664,5100
D,1548520666,126720
D,1548520668,126208
D,1548520670,125952
D,1548520672,126208
D,1548520675,125440
D,1548520677,126720
D,1548520678,125440
D,1548520680,126464
D,1548520682,126976
D,1548520685,125184
D,1548520687,125696
D,1548520689,126464
D,1548520691,126464
D,1548520693,126464
P,1548520693,5100
D,1548520696,126976
D,1548520698,128000
D,1548520700,126464
D,1548520702,124928
D,1548520704,127488
D,1548520707,126464
D,1548520709,125184
D,1548520711,127488
D,1548520713,127744
D,1548520715,126720
D,1548520718,124928
D,1548520719,126208
D,1548520721,126464
P,1548520722,5099
D,1548520723,127488
D,1548520725,127232
D,1548520728,128768
D,1548520730,125440
D,1548520732,125696
D,1548520734,125952
D,1548520736,126464
D,1548520739,126208
D,1548520741,126976
D,1548520743,126464
D,1548520745,126464
D,1548520747,126464
D,1548520750,126720
D,1548520752,125696
P,1548520753,5098
D,1548520754,126976
D,1548520756,125696
D,1548520758,126208
D,1548520760,125440
D,1548520762,126720
D,1548520764,126208
D,1548520766,126976
D,1548520768,126720
D,1548520771,126464
D,1548520773,126976
D,1548520775,126464
D,1548520777,126720
D,1548520779,126208
D,1548520782,126464
P,1548520782,5099
D,1548520784,126976
D,1548520786,126464
D,1548520788,126720
D,1548520790,126976
D,1548520793,126464
D,1548520795,126720
D,1548520797,126720
D,1548520799,126464
D,1548520800,126720
D,1548520803,126976
D,1548520805,126208
D,1548520807,126464
D,1548520809,125952
P,1548520811,5099
D,1548520811,126208
D,1548520814,126720
D,1548520816,126976
D,1548520818,126464
D,1548520820,126976
D,1548520823,126464
D,1548520825,126720
D,1548520827,127232
D,1548520829,125696
D,1548520831,125696
D,1548520834,126208
D,1548520836,126208
D,1548520838,126208
D,1548520840,126464
P,1548520841,5098
D,1548520841,125952
D,1548520844,126464
D,1548520846,127232
D,1548520848,126976
D,1548520850,126720
D,1548520852,126720
D,1548520855,126464
D,1548520857,126976
D,1548520859,126464
D,1548520861,127232
D,1548520863,127232
D,1548520866,126464
D,1548520868,126208
D,1548520870,126976
P,1548520870,5098
D,1548520872,126720
D,1548520874,126464
D,1548520877,126208
D,1548520879,125184
D,1548520881,126208
D,1548520882,126976
D,1548520884,126208
D,1548520887,126208
D,1548520889,126208
D,1548520891,126208
D,1548520893,125952
D,1548520895,126464
D,1548520898,126208
P,1548520899,5098
D,1548520900,126464
D,1548520902,125952
D,1548520904,126208
D,1548520906,126464
D,1548520909,124928
D,1548520911,126208
D,1548520913,126208
D,1548520915,126208
D,1548520917,124416
D,1548520920,125440
D,1548520922,126208
D,1548520923,126464
D,1548520925,126464
D,1548520927,126464
P,1548520928,5099
D,1548520930,125696
D,1548520932,125952
D,1548520934,126464
D,1548520936,126208
D,1548520938,126464
D,1548520941,126208
D,1548520943,126976
D,1548520945,125952
