H,1548658853,85195
D,1548658853,138496
D,1548658855,139776
P,1548658856,5013
D,1548658857,138496
D,1548658860,139008
D,1548658862,139008
D,1548658864,140032
D,1548658866,138752
D,1548658868,138752
D,1548658871,139520
D,1548658873,139520
D,1548658875,138752
D,1548658877,138496
D,1548658879,136704
D,1548658882,140800
D,1548658883,137472
P,1548658885,5053
D,1548658885,138240
D,1548658887,139264
D,1548658889,139008
D,1548658892,139008
D,1548658894,140032
D,1548658896,138496
D,1548658898,135680
D,1548658901,140032
D,1548658903,139520
D,1548658905,138496
D,1548658907,138240
D,1548658909,142080
D,1548658912,139008
D,1548658914,138240
P,1548658915,5052
D,1548658916,138240
D,1548658918,139776
D,1548658920,138240
D,1548658923,139264
D,1548658924,139008
D,1548658926,138496
D,1548658928,139776
D,1548658930,139520
D,1548658933,139264
D,1548658935,139776
D,1548658937,139520
D,1548658939,139776
D,1548658941,139264
D,1548658944,138496
P,1548658944,5051
D,1548658946,139776
D,1548658948,137728
D,1548658950,138240
D,1548658952,136448
D,1548658955,139776
D,1548658957,138752
D,1548658959,137728
D,1548658961,138496
D,1548658963,138496
D,1548658965,138240
D,1548658967,139008
D,1548658969,135680
D,1548658971,139776
P,1548658973,5051
D,1548658973,139008
D,1548658976,139776
D,1548658978,139008
D,1548658980,137728
D,1548658982,142592
D,1548658984,136960
D,1548658987,140032
D,1548658989,139008
D,1548658991,138496
D,1548658993,138496
D,1548658995,137984
D,1548658998,138752
D,1548659000,138240
D,1548659002,139008
P,1548659003,5052
D,1548659004,139008
D,1548659005,138240
D,1548659008,137728
D,1548659010,137728
D,1548659012,139520
D,1548659014,137472
D,1548659016,138752
D,1548659019,137728
D,1548659021,141312
D,1548659023,138496
D,1548659025,139008
D,1548659027,139264
D,1548659030,138240
D,1548659032,139008
P,1548659032,5052
D,1548659034,135168
D,1548659036,140032
D,1548659038,137728
D,1548659041,142080
D,1548659043,139520
D,1548659045,137984
D,1548659046,141568
D,1548659048,137984
D,1548659051,139776
D,1548659053,137216
D,1548659055,136704
D,1548659057,139776
D,1548659059,137984
P,1548659061,5050
D,1548659062,137984
D,1548659064,137728
D,1548659066,139776
D,1548659068,139264
D,1548659070,137728
D,1548659073,139264
D,1548659075,139008
D,1548659077,137472
D,1548659079,139008
D,1548659081,135680
D,1548659084,136448
D,1548659086,138752
D,1548659087,138752
D,1548659089,138496
P,1548659091,5049
D,1548659091,137984
D,1548659094,135680
D,1548659096,134656
D,1548659098,138496
D,1548659100,136192
D,1548659102,137216
D,1548659105,137472
D,1548659107,138752
D,1548659109,138752
D,1548659111,136960
D,1548659114,135168
D,1548659116,138752
D,1548659118,139008
D,1548659120,138240
P,1548659121,5051
D,1548659122,139520
D,1548659125,140288
D,1548659127,138240
D,1548659128,139776
D,1548659130,139776
D,1548659132,140544
D,1548659135,139008
D,1548659137,139520
D,1548659139,138240
D,1548659141,139520
D,1548659143,139776
D,1548659146,139008
D,1548659148,139264
P,1548659150,5053
D,1548659150,138496
D,1548659152,138752
D,1548659154,139008
D,1548659157,137472
D,1548659159,140032
D,1548659161,137984
D,1548659163,138752
D,1548659165,139008
D,1548659168,138752
D,1548659169,139520
D,1548659171,139008
D,1548659173,138240
D,1548659175,139776
D,1548659178,139008
P,1548659179,5050
D,1548659180,138496
D,1548659182,138240
D,1548659184,138496
D,1548659186,137984
D,1548659189,139008
D,1548659191,139520
D,1548659193,137728
D,1548659195,140544
D,1548659197,140032
D,1548659200,139776
D,1548659202,135936
D,1548659204,138752
D,1548659206,138752
D,1548659208,138496
P,1548659209,5052
D,1548659210,138752
D,1548659212,138752
D,1548659214,138752
D,1548659216,139776
D,1548659218,139264
D,1548659221,135168
D,1548659223,136192
D,1548659225,136448
D,1548659227,136192
D,1548659229,138496
D,1548659232,140032
D,1548659234,138752
D,1548659236,138240
P,1548659238,5052
D,1548659238,139008
D,1548659240,137984
D,1548659243,138752
D,1548659245,137984
D,1548659247,139264
D,1548659249,139008
D,1548659251,138752
D,1548659253,139008
D,1548659255,138752
D,1548659257,138496
D,1548659259,138496
D,1548659261,139264
D,1548659264,139008
D,1548659266,137472
P,1548659267,5051
D,1548659268,139264
D,1548659270,139264
D,1548659272,138752
D,1548659275,138240
D,1548659277,139008
D,1548659279,138240
D,1548659281,138752
D,1548659283,139008
D,1548659286,139264
D,1548659288,138752
D,1548659290,138496
D,1548659292,139264
D,1548659293,139776
D,1548659296,138496
P,1548659296,5051
D,1548659298,137984
D,1548659300,139520
D,1548659302,139008
D,1548659304,133888
D,1548659307,136192
D,1548659309,138496
D,1548659311,139008
D,1548659313,139264
D,1548659315,139520
D,1548659318,137984
D,1548659320,137728
D,1548659322,139264
D,1548659324,140544
P,1548659326,5051
D,1548659327,140288
D,1548659329,139008
D,1548659331,138496
D,1548659333,139520
D,1548659334,141056
D,1548659337,137984
D,1548659339,139264
D,1548659341,137472
D,1548659343,136448
D,1548659345,139520
D,1548659348,139008
D,1548659350,139008
D,1548659352,137472
D,1548659354,137728
P,1548659355,5053
D,1548659356,138496
D,1548659359,138496
D,1548659361,140032
