H,1548465435,85195
D,1548465435,107776
D,1548465437,107264
D,1548465439,107520
D,1548465441,107520
D,1548465443,107520
D,1548465445,108032
D,1548465447,107520
D,1548465449,108544
P,1548465450,5116
D,1548465452,107776
D,1548465454,107776
D,1548465456,108032
D,1548465458,108288
D,1548465460,107264
D,1548465463,108032
D,1548465465,107520
D,1548465467,107776
D,1548465469,108288
D,1548465471,107776
D,1548465474,107776
D,1548465476,107008
D,1548465478,107264
D,1548465480,107520
P,1548465480,4994
D,1548465482,107776
D,1548465484,108800
D,1548465486,107520
D,1548465488,108032
D,1548465490,106496
D,1548465492,108288
D,1548465495,108288
D,1548465497,107776
D,1548465499,107264
D,1548465501,107776
D,1548465503,108032
D,1548465506,107264
D,1548465508,107008
P,1548465510,5115
D,1548465510,107520
D,1548465512,106752
D,1548465515,107520
D,1548465517,107776
D,1548465519,107776
D,1548465521,107264
D,1548465523,107520
D,1548465525,107520
D,1548465527,107264
D,1548465529,107264
D,1548465531,107776
D,1548465533,107776
D,1548465536,107264
D,1548465538,107520
P,1548465539,5116
D,1548465540,107776
D,1548465542,107776
D,1548465544,107776
D,1548465547,107264
D,1548465549,107776
D,1548465551,107264
D,1548465553,107520
D,1548465555,107776
D,1548465558,107520
D,1548465560,107520
D,1548465562,108032
D,1548465564,108032
D,1548465566,107776
D,1548465569,108032
P,1548465569,4985
D,1548465571,107264
D,1548465573,108032
D,1548465575,107520
D,1548465577,107776
D,1548465580,108032
D,1548465582,107776
D,1548465584,107520
D,1548465586,107776
D,1548465588,107776
D,1548465591,107008
D,1548465593,107008
D,1548465595,107264
D,1548465597,107264
P,1548465599,5116
D,1548465599,108032
D,1548465602,107520
D,1548465604,107520
D,1548465606,107520
D,1548465607,107520
D,1548465609,107520
D,1548465612,107776
D,1548465614,107008
D,1548465616,107776
D,1548465618,107264
D,1548465620,107008
D,1548465623,107520
D,1548465625,107776
D,1548465627,108032
P,1548465628,5116
D,1548465629,107264
D,1548465631,107520
D,1548465634,107520
D,1548465636,107776
D,1548465638,107776
D,1548465640,107520
D,1548465642,107520
D,1548465645,107520
D,1548465647,107776
D,1548465648,108032
D,1548465650,107520
D,1548465652,107776
D,1548465655,107520
D,1548465657,107264
P,1548465657,5006
D,1548465659,107520
D,1548465661,107520
D,1548465663,107776
D,1548465666,107264
D,1548465668,107520
D,1548465670,107520
D,1548465672,107776
D,1548465674,107264
D,1548465677,107008
D,1548465679,108032
D,1548465681,107520
D,1548465683,107776
D,1548465685,107776
P,1548465687,5116
D,1548465688,107264
D,1548465689,107008
D,1548465691,107520
D,1548465693,107520
D,1548465695,107264
D,1548465698,107520
D,1548465700,108288
D,1548465702,107520
D,1548465704,107520
D,1548465706,107520
D,1548465709,107776
D,1548465711,107520
D,1548465713,107520
D,1548465715,107264
P,1548465716,5115
D,1548465717,107264
D,1548465720,107520
D,1548465722,107520
D,1548465724,107520
D,1548465726,108032
D,1548465728,107776
D,1548465730,107776
D,1548465732,107264
D,1548465734,108032
D,1548465736,107776
D,1548465739,107776
D,1548465741,107008
D,1548465743,107776
D,1548465745,107264
P,1548465745,5002
D,1548465747,107520
D,1548465750,107520
D,1548465752,107520
D,1548465754,107520
D,1548465756,108032
D,1548465758,107776
D,1548465761,107264
D,1548465763,107776
D,1548465765,107520
D,1548465767,107776
D,1548465769,107776
D,1548465771,107008
D,1548465773,107776
P,1548465774,5116
D,1548465775,107520
D,1548465777,107776
D,1548465779,107776
D,1548465782,108032
D,1548465784,107264
D,1548465786,108032
D,1548465788,107520
D,1548465790,107776
D,1548465793,108032
D,1548465795,107776
D,1548465797,107264
D,1548465799,107520
D,1548465801,108544
D,1548465804,108032
P,1548465805,5113
D,1548465806,107776
D,1548465808,107520
D,1548465810,107776
D,1548465811,108032
D,1548465814,107520
D,1548465816,107520
D,1548465818,108032
D,1548465820,107776
D,1548465822,107520
D,1548465825,107520
D,1548465827,107520
D,1548465829,107264
D,1548465831,107264
D,1548465833,107520
P,1548465834,4998
D,1548465836,107520
D,1548465838,107776
D,1548465840,108032
D,1548465842,108032
D,1548465844,108032
D,1548465847,107520
D,1548465849,106752
D,1548465851,107520
D,1548465852,107776
D,1548465854,107520
D,1548465857,108032
D,1548465859,107776
D,1548465861,107776
P,1548465863,5116
D,1548465863,108032
D,1548465865,107520
D,1548465868,108032
D,1548465870,107264
D,1548465872,107776
D,1548465874,107264
D,1548465876,107264
D,1548465879,107264
D,1548465881,107520
D,1548465883,107264
D,1548465885,107520
D,1548465887,107008
D,1548465890,107776
D,1548465892,107520
P,1548465893,5114
D,1548465893,107776
D,1548465895,107520
D,1548465897,107776
D,1548465900,107264
D,1548465902,107776
D,1548465904,107520
D,1548465906,107264
D,1548465908,107520
D,1548465911,107520
D,1548465913,107520
D,1548465915,107264
D,1548465917,107264
D,1548465919,107520
D,1548465922,107520
P,1548465922,4995
D,1548465924,108032
D,1548465926,107776
D,1548465928,108032
D,1548465930,107520
D,1548465933,107776
D,1548465934,107264
D,1548465936,107776
D,1548465938,107520
D,1548465940,107264
D,1548465943,107776
