H,1548527067,85195
D,1548527067,126720
D,1548527069,126976
D,1548527072,125696
P,1548527072,5074
D,1548527074,127744
D,1548527075,127744
D,1548527077,126208
D,1548527079,125440
D,1548527082,125952
D,1548527084,125952
D,1548527086,127488
D,1548527088,126208
D,1548527090,125952
D,1548527093,125696
D,1548527095,126208
D,1548527097,127488
D,1548527099,126464
P,1548527101,5084
D,1548527101,126720
D,1548527104,125952
D,1548527106,125184
D,1548527108,126208
D,1548527110,126464
D,1548527112,125696
D,1548527115,124672
D,1548527116,127744
D,1548527118,126720
D,1548527120,124160
D,1548527122,125696
D,1548527125,126208
D,1548527127,126976
D,1548527129,125696
P,1548527130,5086
D,1548527131,126720
D,1548527133,126464
D,1548527136,126464
D,1548527138,126208
D,1548527140,127232
D,1548527142,126976
D,1548527144,125952
D,1548527147,126464
D,1548527149,127488
D,1548527151,126720
D,1548527153,126976
D,1548527155,126976
D,1548527157,127232
D,1548527159,126464
P,1548527159,5083
D,1548527161,124416
D,1548527163,126208
D,1548527165,126464
D,1548527168,126976
D,1548527170,126464
D,1548527172,127744
D,1548527174,125696
D,1548527176,127232
D,1548527179,126208
D,1548527181,127232
D,1548527183,127488
D,1548527185,126464
D,1548527187,127232
P,1548527189,5086
D,1548527190,125696
D,1548527192,127232
D,1548527194,125952
D,1548527196,127232
D,1548527198,126208
D,1548527200,127488
D,1548527202,126720
D,1548527204,126464
D,1548527206,126720
D,1548527208,126976
D,1548527211,126208
D,1548527213,125440
D,1548527215,127232
D,1548527217,126976
P,1548527219,5085
D,1548527219,127232
D,1548527222,126464
D,1548527224,126208
D,1548527226,126720
D,1548527228,126976
D,1548527230,126208
D,1548527233,126720
D,1548527235,125952
D,1548527237,126208
D,1548527239,126464
D,1548527241,126464
D,1548527243,127232
D,1548527245,126464
D,1548527247,126464
P,1548527248,5085
D,1548527249,127488
D,1548527252,125952
D,1548527254,127232
D,1548527256,127488
D,1548527258,125696
D,1548527260,126976
D,1548527263,126464
D,1548527265,126464
D,1548527267,127232
D,1548527269,126720
D,1548527271,125184
D,1548527274,126976
D,1548527276,126720
P,1548527278,5085
D,1548527278,126464
D,1548527280,126976
D,1548527281,126976
D,1548527284,127232
D,1548527286,127488
D,1548527288,126208
D,1548527290,126720
D,1548527292,126208
D,1548527295,127232
D,1548527297,125952
D,1548527299,126720
D,1548527301,123648
D,1548527303,123904
D,1548527306,125952
P,1548527307,5084
D,1548527308,123904
D,1548527310,126208
D,1548527312,126208
D,1548527314,127744
D,1548527317,126720
D,1548527319,127488
D,1548527321,126464
D,1548527322,123392
D,1548527324,125696
D,1548527327,124672
D,1548527329,125696
D,1548527331,123648
D,1548527333,125184
D,1548527335,126976
P,1548527336,5085
D,1548527338,130560
D,1548527340,126720
D,1548527342,126208
D,1548527344,126208
D,1548527346,126464
D,1548527349,126208
D,1548527351,125696
D,1548527353,125696
D,1548527355,126720
D,1548527357,126976
D,1548527360,126976
D,1548527362,126976
D,1548527363,126208
P,1548527365,5086
D,1548527365,125440
D,1548527367,123136
D,1548527370,122624
D,1548527372,124416
D,1548527374,122880
D,1548527376,126464
D,1548527378,125952
D,1548527381,125184
D,1548527383,124672
D,1548527385,125440
D,1548527387,123904
D,1548527389,123648
D,1548527392,123136
D,1548527394,126208
P,1548527395,5086
D,1548527396,123904
D,1548527398,124672
D,1548527400,124672
D,1548527403,126720
D,1548527404,126976
D,1548527406,126464
D,1548527408,126464
D,1548527410,125696
D,1548527413,127488
D,1548527415,125184
D,1548527417,125184
D,1548527419,127488
D,1548527421,124928
D,1548527424,126208
P,1548527424,5085
D,1548527426,124928
D,1548527428,128000
D,1548527430,126720
D,1548527432,126720
D,1548527435,124928
D,1548527437,126464
D,1548527439,126720
D,1548527441,126208
D,1548527443,126464
D,1548527445,126720
D,1548527447,127232
D,1548527449,126208
D,1548527451,127488
P,1548527453,5086
D,1548527454,125184
D,1548527456,126720
D,1548527458,124416
D,1548527460,126464
D,1548527462,127232
D,1548527465,125696
D,1548527467,126208
D,1548527469,126720
D,1548527471,126208
D,1548527473,126208
D,1548527476,126720
D,1548527478,125440
D,1548527480,126464
D,1548527482,125696
P,1548527483,5084
D,1548527484,126208
D,1548527486,126720
D,1548527488,127488
D,1548527490,126208
D,1548527492,124928
D,1548527494,125952
D,1548527497,126208
D,1548527499,126208
D,1548527501,126464
D,1548527503,126976
D,1548527505,126720
D,1548527508,127488
D,1548527510,127232
D,1548527512,126720
P,1548527513,5086
D,1548527514,124928
D,1548527516,124672
D,1548527519,125952
D,1548527521,126720
D,1548527523,126976
D,1548527525,128256
D,1548527526,125696
D,1548527529,127744
D,1548527531,127232
D,1548527533,126208
D,1548527535,126976
D,1548527537,127232
D,1548527540,126464
P,1548527542,5085
D,1548527542,125952
D,1548527544,127744
D,1548527546,128000
D,1548527548,125184
D,1548527551,127488
D,1548527553,126720
D,1548527555,126208
D,1548527557,124928
D,1548527559,125184
D,1548527562,127488
D,1548527564,126464
D,1548527566,127488
D,1548527567,126208
D,1548527569,127232
P,1548527571,5085
D,1548527572,126976
