H,1548518400,85195
U,1548518400,0
E,1548518400,1
P,1548518401,5107
D,1548518401,127744
D,1548518403,127744
D,1548518405,127744
D,1548518408,127488
D,1548518410,126976
D,1548518412,127488
D,1548518414,127744
D,1548518416,127488
D,1548518419,127744
D,1548518421,127488
D,1548518422,127744
D,1548518424,127488
D,1548518426,127744
D,1548518429,128000
P,1548518430,5106
D,1548518431,128000
D,1548518433,127232
D,1548518435,127488
D,1548518437,127488
D,1548518440,127744
D,1548518442,127232
D,1548518444,127744
D,1548518446,128256
D,1548518448,127488
D,1548518451,127488
D,1548518453,127744
D,1548518455,126976
D,1548518457,127744
D,1548518459,127232
P,1548518460,5103
D,1548518462,127488
D,1548518463,127744
D,1548518465,127744
D,1548518467,127488
D,1548518470,126976
D,1548518472,126720
D,1548518474,126720
D,1548518476,126720
D,1548518478,127488
D,1548518481,127488
D,1548518483,127744
D,1548518485,126976
D,1548518487,126976
P,1548518489,5107
D,1548518489,126976
D,1548518492,126976
D,1548518494,126976
D,1548518496,126976
D,1548518498,126720
D,1548518500,127232
D,1548518503,126720
D,1548518504,127488
D,1548518506,127232
D,1548518508,127744
D,1548518510,127232
D,1548518513,127744
D,1548518515,127232
D,1548518517,127488
P,1548518518,5106
D,1548518519,127232
D,1548518521,127488
D,1548518524,127232
D,1548518526,126720
D,1548518528,127744
D,1548518530,127232
D,1548518532,127488
D,1548518535,127232
D,1548518537,127488
D,1548518539,127232
D,1548518541,127488
D,1548518543,127744
D,1548518545,128000
D,1548518547,126976
P,1548518547,5104
D,1548518549,126976
D,1548518551,126976
D,1548518553,127232
D,1548518556,127488
D,1548518558,128000
D,1548518560,127232
D,1548518562,127744
D,1548518564,128512
D,1548518567,126976
D,1548518569,127232
D,1548518571,127232
D,1548518573,127744
D,1548518575,127488
P,1548518577,5106
D,1548518578,127744
D,1548518580,128000
D,1548518582,127488
D,1548518584,127488
D,1548518585,126976
D,1548518588,127744
D,1548518590,127232
D,1548518592,128000
D,1548518594,127232
D,1548518596,127232
D,1548518599,127232
D,1548518601,126720
D,1548518603,127488
D,1548518605,127744
P,1548518606,5106
D,1548518607,126976
D,1548518610,126976
D,1548518612,127488
D,1548518614,128000
D,1548518616,127232
D,1548518618,127232
D,1548518621,127232
D,1548518623,128000
D,1548518625,126976
D,1548518626,127488
D,1548518628,127232
D,1548518631,128000
D,1548518633,127488
D,1548518635,127488
P,1548518635,5104
D,1548518637,127488
D,1548518639,127232
D,1548518642,127232
D,1548518644,126976
D,1548518646,127744
D,1548518648,124416
D,1548518650,127744
D,1548518653,126464
D,1548518655,127232
D,1548518657,127488
D,1548518659,127488
D,1548518661,127744
D,1548518664,127744
P,1548518665,5106
D,1548518666,126464
D,1548518667,127488
D,1548518669,127232
D,1548518671,125696
D,1548518674,127232
D,1548518676,127232
D,1548518678,127488
D,1548518680,127232
D,1548518683,127232
D,1548518685,127232
D,1548518687,126720
D,1548518689,126976
D,1548518691,126464
D,1548518694,127488
P,1548518695,5105
D,1548518696,126208
D,1548518698,127744
D,1548518700,127232
D,1548518702,127488
D,1548518705,126720
D,1548518707,126976
D,1548518708,127488
D,1548518710,127488
D,1548518712,126976
D,1548518715,126976
D,1548518717,127232
D,1548518719,128768
D,1548518721,126976
D,1548518723,126976
P,1548518724,5105
D,1548518726,127488
D,1548518728,127488
D,1548518730,126976
D,1548518732,126976
D,1548518734,126720
D,1548518737,127744
D,1548518739,126720
D,1548518741,127232
D,1548518743,127488
D,1548518745,127744
D,1548518748,127744
D,1548518749,127488
D,1548518751,127232
P,1548518753,5106
D,1548518753,127488
D,1548518755,127232
D,1548518758,127488
D,1548518760,127488
D,1548518762,126976
D,1548518764,127232
D,1548518766,126976
D,1548518769,127488
D,1548518771,126464
D,1548518773,127232
D,1548518775,127232
D,1548518777,126976
D,1548518780,127488
D,1548518782,126464
P,1548518783,5106
D,1548518784,127232
D,1548518786,126976
D,1548518788,126976
D,1548518790,126208
D,1548518792,125696
D,1548518794,126976
D,1548518796,127488
D,1548518798,128768
D,1548518801,126720
D,1548518803,127232
D,1548518805,127488
D,1548518807,127488
D,1548518809,126976
D,1548518812,126464
P,1548518812,5102
D,1548518814,126976
D,1548518816,127232
D,1548518818,126976
D,1548518820,126976
D,1548518823,127488
D,1548518825,127232
D,1548518827,126976
D,1548518829,127232
D,1548518831,127488
D,1548518833,126976
D,1548518835,127488
D,1548518837,127488
D,1548518839,127232
P,1548518841,5105
D,1548518841,127488
D,1548518844,126976
D,1548518846,126720
D,1548518848,126208
D,1548518850,126208
D,1548518852,126720
D,1548518855,126976
D,1548518857,126208
D,1548518859,128000
D,1548518861,126464
D,1548518863,126464
D,1548518866,128000
D,1548518868,126720
D,1548518870,126976
P,1548518871,5103
D,1548518872,126720
D,1548518873,126464
D,1548518876,128256
D,1548518878,126720
D,1548518880,126976
D,1548518882,126976
D,1548518884,127232
D,1548518887,126976
D,1548518889,126464
D,1548518891,126976
D,1548518893,126464
D,1548518895,127488
D,1548518898,126464
D,1548518900,126976
P,1548518900,5103
D,1548518902,128000
D,1548518904,127744
