H,1548606834,85195
D,1548606834,136192
D,1548606837,136704
D,1548606839,135936
D,1548606841,136192
D,1548606843,134912
D,1548606845,134144
D,1548606848,135936
D,1548606850,134144
D,1548606852,135168
D,1548606854,135168
D,1548606856,133632
P,1548606857,5092
D,1548606859,135424
D,1548606861,135936
D,1548606863,136192
D,1548606865,135168
D,1548606867,135424
D,1548606870,134400
D,1548606872,134912
D,1548606874,135168
D,1548606875,135680
D,1548606877,135936
D,1548606880,135936
D,1548606882,134656
D,1548606884,135936
P,1548606886,5093
D,1548606886,135680
D,1548606889,135168
D,1548606891,135936
D,1548606893,135168
D,1548606895,136192
D,1548606897,136448
D,1548606900,135680
D,1548606902,138240
D,1548606904,136192
D,1548606906,136704
D,1548606908,137216
D,1548606911,135424
D,1548606913,135936
D,1548606915,135168
P,1548606915,5093
D,1548606916,134912
D,1548606918,134912
D,1548606921,135936
D,1548606923,134656
D,1548606925,136192
D,1548606927,135680
D,1548606929,134912
D,1548606932,134912
D,1548606934,134144
D,1548606936,135168
D,1548606938,135680
D,1548606940,135936
D,1548606943,135680
D,1548606945,135424
P,1548606945,5091
D,1548606947,136704
D,1548606949,136448
D,1548606951,136448
D,1548606954,135936
D,1548606956,135424
D,1548606957,135680
D,1548606959,135936
D,1548606961,135680
D,1548606964,135680
D,1548606966,137472
D,1548606968,136960
D,1548606970,133376
D,1548606972,135168
P,1548606974,5094
D,1548606975,136960
D,1548606977,134912
D,1548606979,135168
D,1548606981,136960
D,1548606983,136448
D,1548606986,135680
D,1548606988,134656
D,1548606990,135168
D,1548606992,135168
D,1548606994,134400
D,1548606997,134912
D,1548606998,135936
D,1548607000,134656
D,1548607002,135424
P,1548607003,5094
D,1548607004,135424
D,1548607007,135680
D,1548607009,136192
D,1548607011,135936
D,1548607013,135168
D,1548607015,135680
D,1548607018,136448
D,1548607020,135936
D,1548607022,134400
D,1548607024,136448
D,1548607026,138496
D,1548607029,136704
D,1548607031,135168
D,1548607033,135424
P,1548607033,5091
D,1548607035,136192
D,1548607037,136448
D,1548607039,136704
D,1548607041,135936
D,1548607043,136960
D,1548607045,135168
D,1548607047,134400
D,1548607050,135936
D,1548607052,135680
D,1548607054,133632
D,1548607056,134144
D,1548607058,134400
D,1548607061,134144
P,1548607063,5093
D,1548607063,136448
D,1548607065,134144
D,1548607067,134912
D,1548607069,135424
D,1548607072,136704
D,1548607074,133376
D,1548607076,134400
D,1548607078,137472
D,1548607079,136704
D,1548607082,133888
D,1548607084,135168
D,1548607086,135168
D,1548607088,135168
D,1548607090,136960
P,1548607092,5091
D,1548607093,135936
D,1548607095,136704
D,1548607097,137728
D,1548607099,136192
D,1548607101,137472
D,1548607104,136448
D,1548607106,137472
D,1548607108,137216
D,1548607110,137216
D,1548607113,137216
D,1548607115,136704
D,1548607117,134912
D,1548607119,138752
D,1548607121,135680
P,1548607122,5094
D,1548607124,134912
D,1548607126,134144
D,1548607128,135936
D,1548607130,135424
D,1548607132,135424
D,1548607135,136448
D,1548607137,134912
D,1548607139,134912
D,1548607141,132864
D,1548607143,136704
D,1548607146,135168
D,1548607148,134912
D,1548607150,134656
P,1548607152,5092
D,1548607152,135168
D,1548607154,136192
D,1548607157,136704
D,1548607159,133376
D,1548607161,134912
D,1548607162,134400
D,1548607164,134912
D,1548607167,135168
D,1548607169,136960
D,1548607171,135680
D,1548607173,136448
D,1548607175,136704
D,1548607178,134912
D,1548607180,135936
P,1548607181,5092
D,1548607182,135168
D,1548607184,136704
D,1548607186,136192
D,1548607189,136192
D,1548607191,135936
D,1548607193,133888
D,1548607195,135680
D,1548607197,134656
D,1548607200,134144
D,1548607202,135424
D,1548607203,135680
D,1548607205,136960
D,1548607207,135680
D,1548607210,136704
P,1548607210,5093
D,1548607212,134400
D,1548607214,135680
D,1548607216,136704
D,1548607218,136704
D,1548607221,136960
D,1548607223,136448
D,1548607225,136448
D,1548607227,135424
D,1548607229,136960
D,1548607232,135168
D,1548607234,135680
D,1548607236,136192
D,1548607238,135168
P,1548607240,5093
D,1548607240,136192
D,1548607243,135936
D,1548607244,135680
D,1548607246,135424
D,1548607248,135424
D,1548607250,134144
D,1548607253,135168
D,1548607255,135680
D,1548607257,135168
D,1548607259,136448
D,1548607261,134912
D,1548607264,136960
D,1548607266,135168
D,1548607268,136448
P,1548607269,5092
D,1548607270,136960
D,1548607272,137728
D,1548607275,136448
D,1548607277,136192
D,1548607279,137216
D,1548607281,135168
D,1548607283,136192
D,1548607285,135168
D,1548607287,135936
D,1548607289,136448
D,1548607291,138496
D,1548607293,138240
D,1548607296,136448
D,1548607298,136704
P,1548607298,5092
D,1548607300,135680
D,1548607302,135680
D,1548607304,135424
D,1548607307,135424
D,1548607309,137472
D,1548607311,135936
D,1548607313,134912
D,1548607315,136192
D,1548607318,136704
D,1548607320,135936
D,1548607322,134656
D,1548607324,135424
D,1548607326,135424
P,1548607327,5093
D,1548607328,137216
D,1548607330,135680
D,1548607332,135680
D,1548607334,133632
D,1548607337,133120
D,1548607339,134144
D,1548607341,135168
D,1548607343,136448
D,1548607345,136448
