H,1548736074,85195
D,1548736074,137728
D,1548736076,137472
D,1548736078,137728
D,1548736080,137472
D,1548736083,137984
D,1548736085,137728
P,1548736086,5044
D,1548736087,137472
D,1548736089,137472
D,1548736091,137216
D,1548736094,137472
D,1548736096,137472
D,1548736098,137472
D,1548736099,137984
D,1548736101,137728
D,1548736104,136960
D,1548736106,137472
D,1548736108,137472
D,1548736110,137472
D,1548736112,137472
D,1548736115,137984
P,1548736115,5046
D,1548736117,137984
D,1548736119,137728
D,1548736121,137728
D,1548736123,137728
D,1548736126,137728
D,1548736128,137728
D,1548736130,137472
D,1548736132,137472
D,1548736134,137728
D,1548736137,137472
D,1548736139,137216
D,1548736140,137472
D,1548736142,137984
P,1548736144,5050
D,1548736144,138240
D,1548736147,137984
D,1548736149,137728
D,1548736151,137216
D,1548736153,137472
D,1548736155,137984
D,1548736158,136704
D,1548736160,136960
D,1548736162,137728
D,1548736164,137728
D,1548736166,137472
D,1548736169,137216
D,1548736171,137984
D,1548736173,137984
P,1548736174,5048
D,1548736175,137728
D,1548736177,137728
D,1548736180,137984
D,1548736181,137216
D,1548736183,137728
D,1548736185,137984
D,1548736187,137984
D,1548736190,138240
D,1548736192,136960
D,1548736194,137984
D,1548736196,138240
D,1548736198,137984
D,1548736201,137728
D,1548736203,137984
P,1548736203,5048
D,1548736205,137728
D,1548736207,137984
D,1548736209,137472
D,1548736212,137728
D,1548736214,138240
D,1548736216,137984
D,1548736218,137472
D,1548736220,137472
D,1548736222,138240
D,1548736224,137216
D,1548736226,138240
D,1548736228,137216
D,1548736230,137728
P,1548736232,5050
D,1548736233,137216
D,1548736235,137472
D,1548736237,137728
D,1548736239,137728
D,1548736242,137728
D,1548736244,137472
D,1548736246,137472
D,1548736248,137472
D,1548736250,137472
D,1548736253,137472
D,1548736255,137728
D,1548736257,137216
D,1548736259,137472
D,1548736261,137728
P,1548736263,5049
D,1548736263,138240
D,1548736265,137728
D,1548736267,137472
D,1548736269,137216
D,1548736271,138240
D,1548736274,137472
D,1548736276,138240
D,1548736278,137984
D,1548736280,138240
D,1548736282,137472
D,1548736285,137728
D,1548736287,137984
D,1548736289,137472
D,1548736291,137472
P,1548736292,5049
D,1548736293,137472
D,1548736296,135936
D,1548736298,136960
D,1548736300,138496
D,1548736302,137216
D,1548736304,137728
D,1548736306,137728
D,1548736308,137984
D,1548736310,137984
D,1548736312,137472
D,1548736314,137984
D,1548736317,136960
D,1548736319,133888
P,1548736321,5051
D,1548736321,136448
D,1548736323,139520
D,1548736325,137984
D,1548736328,138752
D,1548736330,137472
D,1548736332,137984
D,1548736334,138496
D,1548736336,136960
D,1548736339,139008
D,1548736341,136704
D,1548736343,135168
D,1548736345,133888
D,1548736346,139520
D,1548736349,137984
P,1548736350,5048
D,1548736351,136704
D,1548736353,139264
D,1548736355,138496
D,1548736357,134656
D,1548736360,134656
D,1548736362,137728
D,1548736364,136960
D,1548736366,136192
D,1548736368,140800
D,1548736371,138496
D,1548736373,137216
D,1548736375,138496
D,1548736377,140544
D,1548736379,145408
P,1548736380,5048
D,1548736382,137984
D,1548736384,139008
D,1548736386,136960
D,1548736387,137472
D,1548736389,134656
D,1548736392,138496
D,1548736394,138752
D,1548736396,136960
D,1548736398,139264
D,1548736400,135936
D,1548736403,138240
D,1548736405,137728
D,1548736407,139520
P,1548736409,5050
D,1548736409,135936
D,1548736411,137728
D,1548736414,138240
D,1548736416,138496
D,1548736418,135424
D,1548736420,142080
D,1548736422,139776
D,1548736425,137216
D,1548736427,136448
D,1548736428,137728
D,1548736430,138496
D,1548736432,138240
D,1548736435,139008
D,1548736437,135680
P,1548736438,5050
D,1548736439,137472
D,1548736441,138496
D,1548736443,137728
D,1548736446,135680
D,1548736448,137472
D,1548736450,137472
D,1548736452,137472
D,1548736455,139008
D,1548736457,135424
D,1548736459,137728
D,1548736461,139520
D,1548736463,137472
D,1548736466,138240
D,1548736468,138496
P,1548736468,5047
D,1548736469,137216
D,1548736471,137728
D,1548736473,143872
D,1548736476,137728
D,1548736478,137216
D,1548736480,136704
D,1548736482,135936
D,1548736484,137472
D,1548736487,137728
D,1548736489,137984
D,1548736491,137216
D,1548736493,140544
D,1548736495,137984
P,1548736497,5050
D,1548736498,137472
D,1548736500,135168
D,1548736502,146176
D,1548736504,136704
D,1548736506,137728
D,1548736509,134400
D,1548736510,137728
D,1548736512,138240
D,1548736514,138240
D,1548736516,135936
D,1548736519,138240
D,1548736521,137728
D,1548736523,136960
D,1548736525,138240
P,1548736526,5051
D,1548736527,136960
D,1548736530,133888
D,1548736532,139264
D,1548736534,137216
D,1548736536,138496
D,1548736538,136960
D,1548736541,132352
D,1548736543,137728
D,1548736545,136448
D,1548736547,137728
D,1548736549,138752
D,1548736551,134912
D,1548736553,137728
D,1548736555,131584
P,1548736556,5048
D,1548736557,134656
D,1548736559,137728
D,1548736562,138496
D,1548736564,136448
D,1548736566,142336
D,1548736568,136192
D,1548736570,137216
D,1548736573,137984
D,1548736575,141056
D,1548736577,137216
D,1548736579,137216
D,1548736581,137216
D,1548736584,137216
