H,1548620094,85195
D,1548620094,139776
D,1548620096,138240
D,1548620098,139520
D,1548620101,140032
D,1548620103,140032
D,1548620105,138496
D,1548620107,140032
D,1548620109,139776
D,1548620112,139776
D,1548620114,140544
P,1548620114,4948
D,1548620116,138496
D,1548620118,139520
D,1548620120,140544
D,1548620122,139008
D,1548620124,139776
D,1548620126,139264
D,1548620128,140800
D,1548620130,139264
D,1548620133,138752
D,1548620135,139776
D,1548620137,139264
D,1548620139,137216
D,1548620141,141056
P,1548620143,5071
D,1548620144,140288
D,1548620146,138240
D,1548620148,138240
D,1548620150,139520
D,1548620152,138240
D,1548620155,139520
D,1548620157,139776
D,1548620159,136704
D,1548620161,138240
D,1548620163,138752
D,1548620165,139008
D,1548620167,139776
D,1548620169,137216
D,1548620171,137984
P,1548620172,5071
D,1548620174,133376
D,1548620176,139008
D,1548620178,137984
D,1548620180,140032
D,1548620182,139776
D,1548620185,139776
D,1548620187,139264
D,1548620189,138240
D,1548620191,137984
D,1548620193,139264
D,1548620196,140800
D,1548620198,138496
D,1548620200,139776
D,1548620202,138496
P,1548620202,4961
D,1548620204,141056
D,1548620206,139008
D,1548620208,139008
D,1548620210,138496
D,1548620212,139008
D,1548620214,137984
D,1548620217,139776
D,1548620219,140288
D,1548620221,139520
D,1548620223,138752
D,1548620225,139776
D,1548620228,140800
D,1548620230,140288
P,1548620231,5071
D,1548620232,139776
D,1548620234,141056
D,1548620236,140800
D,1548620239,139264
D,1548620241,139264
D,1548620243,140032
D,1548620245,140288
D,1548620247,139264
D,1548620250,140032
D,1548620252,138240
D,1548620254,139008
D,1548620256,138752
D,1548620258,139776
D,1548620261,139520
P,1548620261,5069
D,1548620263,139264
D,1548620265,139520
D,1548620267,139008
D,1548620269,139008
D,1548620272,139520
D,1548620274,139520
D,1548620276,138496
D,1548620278,139264
D,1548620280,138496
D,1548620283,140288
D,1548620285,139264
D,1548620287,139520
D,1548620288,139264
D,1548620290,140288
P,1548620291,4954
D,1548620293,139776
D,1548620295,139776
D,1548620297,139776
D,1548620299,139776
D,1548620301,138752
D,1548620304,139520
D,1548620306,139008
D,1548620308,139776
D,1548620310,139264
D,1548620312,139264
D,1548620315,138496
D,1548620317,139264
D,1548620319,139776
P,1548620321,5069
D,1548620321,139008
D,1548620323,139264
D,1548620326,139008
D,1548620328,139264
D,1548620329,139264
D,1548620331,139520
D,1548620333,138496
D,1548620336,139008
D,1548620338,139776
D,1548620340,139264
D,1548620342,139008
D,1548620344,139264
D,1548620347,139520
D,1548620349,139776
P,1548620350,5070
D,1548620351,139264
D,1548620353,138752
D,1548620355,139264
D,1548620358,139264
D,1548620360,139264
D,1548620362,139008
D,1548620364,139264
D,1548620366,139520
D,1548620369,138752
D,1548620370,139776
D,1548620372,140288
D,1548620374,137984
D,1548620376,139776
D,1548620379,139264
P,1548620379,4953
D,1548620381,138752
D,1548620383,140544
D,1548620385,139264
D,1548620388,139520
D,1548620390,139008
D,1548620392,137984
D,1548620394,139776
D,1548620396,139520
D,1548620399,139520
D,1548620401,140288
D,1548620403,139264
D,1548620405,140288
D,1548620407,140288
P,1548620409,5070
D,1548620410,139776
D,1548620411,140800
D,1548620413,139520
D,1548620415,139520
D,1548620417,137728
D,1548620420,139264
D,1548620422,140288
D,1548620424,139008
D,1548620426,139776
D,1548620428,140032
D,1548620431,143104
D,1548620433,137472
D,1548620435,139776
D,1548620437,139264
P,1548620438,5069
D,1548620439,139520
D,1548620442,139264
D,1548620444,140288
D,1548620446,140288
D,1548620448,138752
D,1548620450,139008
D,1548620452,139008
D,1548620454,139776
D,1548620456,139008
D,1548620458,139520
D,1548620460,139776
D,1548620463,138752
D,1548620465,139776
D,1548620467,139008
P,1548620467,4951
D,1548620469,139264
D,1548620471,138752
D,1548620474,139520
D,1548620476,144128
D,1548620478,138496
D,1548620480,138496
D,1548620482,139264
D,1548620485,139520
D,1548620487,138496
D,1548620489,140032
D,1548620491,139008
D,1548620492,138240
D,1548620495,140288
P,1548620496,5070
D,1548620497,139264
D,1548620499,139008
D,1548620501,139008
D,1548620503,138496
D,1548620506,140032
D,1548620508,140032
D,1548620510,138240
D,1548620512,139264
D,1548620514,138496
D,1548620517,139776
D,1548620519,139776
D,1548620521,139264
D,1548620523,140032
D,1548620525,140032
P,1548620526,5071
D,1548620528,139776
D,1548620530,139776
D,1548620532,138496
D,1548620533,137984
D,1548620535,139520
D,1548620538,139520
D,1548620540,137728
D,1548620542,138496
D,1548620544,138752
D,1548620546,139264
D,1548620549,138240
D,1548620551,140032
D,1548620553,139008
D,1548620555,139264
P,1548620555,4949
D,1548620557,138496
D,1548620560,137728
D,1548620562,139008
D,1548620564,139008
D,1548620566,139008
D,1548620568,139008
D,1548620571,140544
D,1548620573,139264
D,1548620574,139264
D,1548620576,139264
D,1548620578,139520
D,1548620581,139520
D,1548620583,139776
P,1548620585,5070
D,1548620585,138240
D,1548620587,137472
D,1548620589,139520
D,1548620592,139264
D,1548620594,139520
D,1548620596,136960
D,1548620598,139776
D,1548620601,138496
D,1548620603,139264
D,1548620605,138752
