H,1548574491,85195
D,1548574491,133376
D,1548574494,132352
D,1548574496,133888
D,1548574498,133632
D,1548574500,130816
D,1548574502,133632
D,1548574505,134400
D,1548574507,132352
D,1548574509,134144
D,1548574511,131328
D,1548574513,133120
P,1548574514,5064
D,1548574516,134144
D,1548574518,134144
D,1548574520,134144
D,1548574522,132608
D,1548574524,132864
D,1548574527,130048
D,1548574529,134144
D,1548574530,133888
D,1548574532,131072
D,1548574534,131072
D,1548574537,131328
D,1548574539,134656
D,1548574541,133888
D,1548574543,133632
P,1548574544,5063
D,1548574545,133120
D,1548574548,133632
D,1548574550,133632
D,1548574552,133120
D,1548574554,132096
D,1548574556,133376
D,1548574559,134912
D,1548574561,134144
D,1548574563,135680
D,1548574565,134144
D,1548574567,132864
D,1548574570,132864
D,1548574571,133120
P,1548574573,5064
D,1548574573,131328
D,1548574575,131840
D,1548574577,132608
D,1548574580,132608
D,1548574582,133888
D,1548574584,134144
D,1548574586,134144
D,1548574588,137728
D,1548574591,135680
D,1548574593,133120
D,1548574595,133632
D,1548574597,133120
D,1548574599,134912
D,1548574602,134144
P,1548574603,5062
D,1548574604,134144
D,1548574606,134144
D,1548574608,134144
D,1548574610,132352
D,1548574612,132864
D,1548574614,133632
D,1548574616,133888
D,1548574618,133376
D,1548574620,131840
D,1548574623,132864
D,1548574625,133376
D,1548574627,134912
D,1548574629,133120
D,1548574631,132864
P,1548574632,5063
D,1548574634,133632
D,1548574636,134400
D,1548574638,133632
D,1548574640,130560
D,1548574642,134400
D,1548574645,132608
D,1548574647,132608
D,1548574649,134400
D,1548574651,133376
D,1548574653,133888
D,1548574655,131840
D,1548574657,134144
D,1548574659,132864
P,1548574661,5061
D,1548574661,133888
D,1548574663,133888
D,1548574666,134400
D,1548574668,133632
D,1548574670,134144
D,1548574672,133632
D,1548574674,133888
D,1548574677,134656
D,1548574679,133888
D,1548574681,134144
D,1548574683,134656
D,1548574685,133120
D,1548574688,133632
D,1548574690,133632
P,1548574691,5061
D,1548574692,132608
D,1548574694,133376
D,1548574696,133120
D,1548574698,132096
D,1548574700,132096
D,1548574702,131840
D,1548574704,132608
D,1548574707,132608
D,1548574709,133632
D,1548574711,133120
D,1548574713,133632
D,1548574715,132352
D,1548574718,132608
D,1548574720,133120
P,1548574720,5063
D,1548574722,133888
D,1548574724,133888
D,1548574726,134144
D,1548574729,133632
D,1548574731,133376
D,1548574733,133376
D,1548574735,133376
D,1548574736,134144
D,1548574739,133120
D,1548574741,134144
D,1548574743,134656
D,1548574745,132352
D,1548574747,132096
P,1548574749,5064
D,1548574750,132864
D,1548574752,134144
D,1548574754,133120
D,1548574756,134400
D,1548574758,134144
D,1548574761,133888
D,1548574763,133888
D,1548574765,134144
D,1548574767,133888
D,1548574769,134656
D,1548574772,132864
D,1548574774,133632
D,1548574776,132864
D,1548574777,132352
P,1548574778,5065
D,1548574779,133888
D,1548574782,136960
D,1548574784,134912
D,1548574786,131072
D,1548574788,132864
D,1548574790,133632
D,1548574793,132864
D,1548574795,133632
D,1548574797,130304
D,1548574799,126464
D,1548574801,136192
D,1548574804,133376
D,1548574806,133376
D,1548574808,134656
P,1548574808,5062
D,1548574810,134144
D,1548574812,133120
D,1548574815,133120
D,1548574817,133632
D,1548574818,131072
D,1548574820,134144
D,1548574822,133376
D,1548574825,133888
D,1548574827,134144
D,1548574829,133376
D,1548574831,133632
D,1548574833,134656
D,1548574836,133888
P,1548574838,5064
D,1548574838,134656
D,1548574840,133888
D,1548574842,132608
D,1548574844,134400
D,1548574847,134656
D,1548574849,132096
D,1548574851,131840
D,1548574853,132608
D,1548574855,133376
D,1548574858,134656
D,1548574859,134400
D,1548574861,133120
D,1548574863,134656
D,1548574865,132352
P,1548574867,5063
D,1548574868,131072
D,1548574870,134144
D,1548574872,134912
D,1548574874,133888
D,1548574876,134144
D,1548574879,133888
D,1548574881,134144
D,1548574883,133120
D,1548574885,134656
D,1548574887,134144
D,1548574890,133632
D,1548574892,132608
D,1548574894,135168
D,1548574896,133376
P,1548574897,5064
D,1548574898,135424
D,1548574900,134400
D,1548574902,134656
D,1548574904,134144
D,1548574906,133888
D,1548574909,134912
D,1548574911,133888
D,1548574913,134144
D,1548574915,133120
D,1548574917,133888
D,1548574920,134912
D,1548574922,134656
D,1548574924,134400
P,1548574926,5065
D,1548574926,132352
D,1548574928,133888
D,1548574931,134144
D,1548574933,133376
D,1548574935,132352
D,1548574937,132096
D,1548574939,133888
D,1548574941,133632
D,1548574943,136448
D,1548574945,134400
D,1548574947,133632
D,1548574949,135936
D,1548574952,134656
D,1548574954,134400
P,1548574955,5063
D,1548574956,133888
D,1548574958,134400
D,1548574960,134144
D,1548574963,133376
D,1548574965,133376
D,1548574967,134144
D,1548574969,134656
D,1548574971,135680
D,1548574974,134912
D,1548574976,135424
D,1548574978,133888
D,1548574980,132864
D,1548574981,135936
D,1548574984,134656
P,1548574984,5064
D,1548574986,133376
D,1548574988,132864
D,1548574990,135424
D,1548574992,134400
D,1548574995,133120
D,1548574997,133376
D,1548574999,133632
D,1548575001,132608
