H,1548703946,85195
D,1548703946,140288
D,1548703948,140544
D,1548703950,140288
D,1548703952,140032
D,1548703955,140544
P,1548703957,5049
D,1548703957,139776
D,1548703959,139776
D,1548703961,140032
D,1548703963,140032
D,1548703966,140544
D,1548703968,140032
D,1548703970,139520
D,1548703972,140288
D,1548703974,140032
D,1548703977,140032
D,1548703979,140032
D,1548703981,140032
D,1548703983,140032
D,1548703984,140288
P,1548703986,5061
D,1548703987,140288
D,1548703989,140032
D,1548703991,140544
D,1548703993,140032
D,1548703995,140288
D,1548703998,139520
D,1548704000,140800
D,1548704002,139776
D,1548704004,140288
D,1548704006,140800
D,1548704009,140544
D,1548704011,141056
D,1548704013,141312
D,1548704015,140288
P,1548704016,5059
D,1548704017,140544
D,1548704020,140288
D,1548704022,140544
D,1548704024,140032
D,1548704025,140800
D,1548704027,140032
D,1548704030,140032
D,1548704032,140288
D,1548704034,140032
D,1548704036,140288
D,1548704038,140544
D,1548704041,140544
D,1548704043,140032
P,1548704045,5059
D,1548704045,140544
D,1548704047,140544
D,1548704049,140032
D,1548704052,140032
D,1548704054,139776
D,1548704056,140544
D,1548704058,139520
D,1548704060,139776
D,1548704063,139776
D,1548704065,140288
D,1548704066,140288
D,1548704068,140032
D,1548704070,139776
D,1548704073,140032
P,1548704074,5058
D,1548704075,140032
D,1548704077,139520
D,1548704079,140288
D,1548704081,140288
D,1548704084,139776
D,1548704086,140032
D,1548704088,140032
D,1548704090,140288
D,1548704092,139776
D,1548704095,140288
D,1548704097,140032
D,1548704099,140288
D,1548704101,140288
D,1548704103,140288
P,1548704104,5060
D,1548704106,140288
D,1548704107,140032
D,1548704109,140288
D,1548704111,140288
D,1548704113,140544
D,1548704116,140800
D,1548704118,140288
D,1548704120,140544
D,1548704122,140288
D,1548704124,140032
D,1548704127,140032
D,1548704129,140288
D,1548704131,139776
P,1548704133,5060
D,1548704133,140032
D,1548704135,139776
D,1548704138,139776
D,1548704140,138496
D,1548704142,140800
D,1548704144,139520
D,1548704146,139520
D,1548704149,139776
D,1548704151,139776
D,1548704153,140032
D,1548704155,140544
D,1548704158,138240
D,1548704160,139264
D,1548704162,141568
P,1548704163,5060
D,1548704164,140032
D,1548704166,139008
D,1548704169,139008
D,1548704171,140032
D,1548704173,140800
D,1548704175,139520
D,1548704177,141568
D,1548704180,139520
D,1548704182,139264
D,1548704184,139776
D,1548704186,140800
D,1548704188,140800
D,1548704190,140544
D,1548704192,139520
P,1548704192,5060
D,1548704194,138752
D,1548704196,141056
D,1548704198,138496
D,1548704201,140032
D,1548704203,139776
D,1548704205,140544
D,1548704207,140288
D,1548704209,140032
D,1548704212,140288
D,1548704214,140288
D,1548704216,142336
D,1548704218,140032
D,1548704220,140288
P,1548704223,5059
D,1548704223,141312
D,1548704225,140800
D,1548704227,140032
D,1548704229,139520
D,1548704230,142080
D,1548704233,140032
D,1548704235,140288
D,1548704237,140800
D,1548704239,139776
D,1548704241,139776
D,1548704244,135936
D,1548704246,140800
D,1548704248,140032
D,1548704250,140544
P,1548704252,5061
D,1548704252,140544
D,1548704255,138752
D,1548704257,139264
D,1548704259,140032
D,1548704261,138752
D,1548704263,141056
D,1548704266,140288
D,1548704268,140032
D,1548704270,138752
D,1548704271,139776
D,1548704273,138752
D,1548704276,139776
D,1548704278,139520
D,1548704280,140288
P,1548704281,5059
D,1548704282,138240
D,1548704284,140032
D,1548704287,139776
D,1548704289,141056
D,1548704291,139520
D,1548704293,140032
D,1548704295,140032
D,1548704298,139264
D,1548704300,139776
D,1548704302,140288
D,1548704304,138496
D,1548704306,140288
D,1548704309,140544
P,1548704311,5060
D,1548704311,139520
D,1548704312,140544
D,1548704314,140288
D,1548704316,140288
D,1548704319,139520
D,1548704321,139008
D,1548704323,140544
D,1548704325,139520
D,1548704327,141568
D,1548704330,139264
D,1548704332,141056
D,1548704334,139264
D,1548704336,139776
D,1548704338,139776
P,1548704340,5060
D,1548704341,140288
D,1548704343,140288
D,1548704345,140800
D,1548704347,140288
D,1548704349,140800
D,1548704352,140544
D,1548704353,139776
D,1548704355,141312
D,1548704357,139776
D,1548704359,140800
D,1548704362,140288
D,1548704364,140800
D,1548704366,140032
D,1548704368,140800
P,1548704369,5060
D,1548704371,140544
D,1548704373,140544
D,1548704375,140288
D,1548704377,140544
D,1548704379,140288
D,1548704382,139776
D,1548704384,140800
D,1548704386,140288
D,1548704388,139776
D,1548704390,139776
D,1548704393,140544
D,1548704394,140800
D,1548704396,140288
P,1548704398,5059
D,1548704398,140544
D,1548704400,140288
D,1548704403,140544
D,1548704405,140288
D,1548704407,140032
D,1548704409,140288
D,1548704411,140544
D,1548704414,140544
D,1548704416,141056
D,1548704418,140032
D,1548704420,140288
D,1548704422,140032
D,1548704425,140544
D,1548704427,140288
P,1548704428,5060
D,1548704429,140544
D,1548704431,140032
D,1548704433,140288
D,1548704435,140288
D,1548704437,140544
D,1548704439,140544
D,1548704441,140032
D,1548704443,140800
D,1548704446,140288
D,1548704448,140544
D,1548704450,140288
D,1548704452,140032
D,1548704454,140288
