H,1548638965,85195
D,1548638965,139776
D,1548638967,140032
D,1548638969,140032
D,1548638971,138496
D,1548638973,139776
D,1548638976,140032
D,1548638978,140032
D,1548638980,139264
D,1548638982,139008
D,1548638984,139264
P,1548638986,5057
D,1548638987,139264
D,1548638989,139008
D,1548638990,139776
D,1548638992,139776
D,1548638995,140032
D,1548638997,139264
D,1548638999,139520
D,1548639001,141312
D,1548639003,141312
D,1548639006,141056
D,1548639008,138240
D,1548639010,137728
D,1548639012,137728
D,1548639014,140032
P,1548639015,5056
D,1548639017,139264
D,1548639019,138240
D,1548639021,139776
D,1548639023,141056
D,1548639025,139776
D,1548639028,139520
D,1548639030,140544
D,1548639031,139776
D,1548639033,140288
D,1548639035,139776
D,1548639038,138752
D,1548639040,139008
D,1548639042,139776
D,1548639044,139008
P,1548639044,4950
D,1548639046,140288
D,1548639049,140544
D,1548639051,141312
D,1548639053,138240
D,1548639055,140544
D,1548639057,141056
D,1548639060,138752
D,1548639062,137216
D,1548639064,137728
D,1548639066,140544
D,1548639068,138496
D,1548639071,138752
D,1548639072,139520
P,1548639073,5056
D,1548639074,139264
D,1548639076,139520
D,1548639078,140288
D,1548639081,138240
D,1548639083,139776
D,1548639085,139008
D,1548639087,139264
D,1548639089,138752
D,1548639092,139264
D,1548639094,138752
D,1548639096,139776
D,1548639098,137728
D,1548639100,139520
D,1548639103,139264
P,1548639104,5056
D,1548639105,137728
D,1548639107,139008
D,1548639109,137728
D,1548639111,139520
D,1548639113,139264
D,1548639115,140032
D,1548639117,140288
D,1548639119,139264
D,1548639121,140288
D,1548639124,135936
D,1548639126,140800
D,1548639128,140288
D,1548639130,140544
D,1548639132,139520
P,1548639133,4952
D,1548639135,137728
D,1548639137,140032
D,1548639139,137728
D,1548639141,134912
D,1548639143,138496
D,1548639146,140288
D,1548639148,140032
D,1548639150,139776
D,1548639152,139264
D,1548639154,137216
D,1548639156,139520
D,1548639158,139776
D,1548639160,139776
P,1548639162,5057
D,1548639162,139776
D,1548639164,139520
D,1548639167,139264
D,1548639169,136192
D,1548639171,139520
D,1548639173,139008
D,1548639175,139520
D,1548639178,140032
D,1548639180,139264
D,1548639182,140032
D,1548639184,137984
D,1548639186,141056
D,1548639189,140032
D,1548639191,140288
P,1548639192,5056
D,1548639193,140032
D,1548639195,139776
D,1548639196,138752
D,1548639199,139264
D,1548639201,139264
D,1548639203,140544
D,1548639205,139520
D,1548639207,139776
D,1548639210,140288
D,1548639212,140288
D,1548639214,141312
D,1548639216,140800
D,1548639219,139520
D,1548639221,140544
P,1548639221,4945
D,1548639223,140544
D,1548639225,141056
D,1548639227,139776
D,1548639230,139264
D,1548639232,140032
D,1548639234,138496
D,1548639236,137216
D,1548639237,138240
D,1548639240,138240
D,1548639242,138240
D,1548639244,139264
D,1548639246,138240
D,1548639248,138240
P,1548639250,5057
D,1548639251,140032
D,1548639253,139264
D,1548639255,139008
D,1548639257,137984
D,1548639259,139776
D,1548639262,140544
D,1548639264,139264
D,1548639266,139776
D,1548639268,139520
D,1548639270,140288
D,1548639273,139008
D,1548639275,140032
D,1548639277,139264
D,1548639278,140032
P,1548639279,5055
D,1548639280,139776
D,1548639283,138752
D,1548639285,139776
D,1548639287,140288
D,1548639289,138752
D,1548639291,137216
D,1548639294,139008
D,1548639296,139008
D,1548639298,139776
D,1548639300,139776
D,1548639302,139776
D,1548639305,138496
D,1548639307,140032
D,1548639309,138496
P,1548639309,4950
D,1548639311,136704
D,1548639313,138496
D,1548639316,139008
D,1548639318,140032
D,1548639319,139264
D,1548639321,139520
D,1548639323,138496
D,1548639326,139776
D,1548639328,140032
D,1548639330,139008
D,1548639332,136192
D,1548639334,139264
D,1548639337,138752
P,1548639338,5056
D,1548639339,139520
D,1548639341,139264
D,1548639343,140032
D,1548639345,139776
D,1548639348,139776
D,1548639350,140288
D,1548639352,138752
D,1548639354,137728
D,1548639356,137984
D,1548639359,139008
D,1548639360,136704
D,1548639362,137728
D,1548639364,137984
D,1548639366,137216
P,1548639367,5055
D,1548639369,136960
D,1548639371,139776
D,1548639373,138496
D,1548639375,140800
D,1548639377,140032
D,1548639380,137472
D,1548639382,140032
D,1548639384,140032
D,1548639386,138240
D,1548639388,140032
D,1548639391,139264
D,1548639393,139776
D,1548639395,139776
D,1548639397,138752
P,1548639398,5051
D,1548639399,139264
D,1548639401,139008
D,1548639403,139776
D,1548639405,139008
D,1548639407,139008
D,1548639409,139776
D,1548639412,139776
D,1548639414,138496
D,1548639416,139776
D,1548639418,140032
D,1548639420,139264
D,1548639423,139776
D,1548639425,139520
P,1548639427,5057
D,1548639427,139520
D,1548639429,139520
D,1548639432,139008
D,1548639434,139264
D,1548639436,139008
D,1548639438,138752
D,1548639440,139264
D,1548639442,139264
D,1548639444,139776
D,1548639446,136704
D,1548639448,139776
D,1548639450,139776
D,1548639453,139776
D,1548639455,139776
P,1548639456,5056
D,1548639457,139776
D,1548639459,138752
D,1548639461,138496
D,1548639464,139264
D,1548639466,139264
D,1548639468,137216
D,1548639470,139008
D,1548639472,137216
