H,1548780148,85195
D,1548780148,125440
D,1548780150,126208
D,1548780152,126464
D,1548780154,125440
D,1548780157,125184
P,1548780157,5074
D,1548780159,127232
D,1548780161,125952
D,1548780163,126208
D,1548780165,125952
D,1548780168,125440
D,1548780170,125952
D,1548780172,124672
D,1548780174,126976
D,1548780176,125696
D,1548780179,125952
D,1548780181,126208
D,1548780183,125184
D,1548780185,126208
P,1548780187,5078
D,1548780187,125696
D,1548780190,126464
D,1548780192,125952
D,1548780194,126208
D,1548780196,126976
D,1548780198,127232
D,1548780201,126464
D,1548780203,126720
D,1548780205,126208
D,1548780207,126208
D,1548780210,125952
D,1548780212,125952
D,1548780214,125696
D,1548780216,126208
P,1548780216,5076
D,1548780217,126464
D,1548780220,125952
D,1548780222,125696
D,1548780224,125440
D,1548780226,126208
D,1548780228,126208
D,1548780231,125952
D,1548780233,125696
D,1548780235,126208
D,1548780237,126464
D,1548780239,125952
D,1548780242,126720
D,1548780244,125696
D,1548780246,125184
P,1548780247,5077
D,1548780248,125696
D,1548780250,126720
D,1548780253,126720
D,1548780255,125184
D,1548780257,125696
D,1548780258,126464
D,1548780260,125952
D,1548780263,126464
D,1548780265,125184
D,1548780267,126464
D,1548780269,126976
D,1548780271,126720
D,1548780274,126208
P,1548780276,5076
D,1548780276,125440
D,1548780278,126208
D,1548780280,126720
D,1548780282,127488
D,1548780285,125952
D,1548780287,126464
D,1548780289,126208
D,1548780291,125184
D,1548780293,125952
D,1548780296,126720
D,1548780298,126464
D,1548780299,126464
D,1548780301,126720
D,1548780303,126208
P,1548780305,5077
D,1548780306,126464
D,1548780308,125952
D,1548780310,127232
D,1548780312,126208
D,1548780314,126464
D,1548780317,126464
D,1548780319,126720
D,1548780321,125952
D,1548780323,126464
D,1548780325,125952
D,1548780328,127232
D,1548780330,126464
D,1548780332,126208
D,1548780334,126464
P,1548780335,5075
D,1548780336,126464
D,1548780339,126976
D,1548780340,126208
D,1548780342,127488
D,1548780344,126720
D,1548780346,126976
D,1548780349,125696
D,1548780351,126464
D,1548780353,126976
D,1548780355,125952
D,1548780357,126464
D,1548780360,126720
D,1548780362,126464
P,1548780364,5076
D,1548780364,126976
D,1548780366,125440
D,1548780368,127232
D,1548780371,125696
D,1548780373,126720
D,1548780375,125696
D,1548780377,126464
D,1548780379,127232
D,1548780381,127488
D,1548780383,126464
D,1548780385,126720
D,1548780387,125696
D,1548780389,126464
D,1548780392,125696
P,1548780393,5076
D,1548780394,126720
D,1548780396,126720
D,1548780398,126976
D,1548780400,127232
D,1548780403,126208
D,1548780405,126208
D,1548780407,126464
D,1548780409,126464
D,1548780411,126208
D,1548780414,126208
D,1548780416,126464
D,1548780418,125952
D,1548780420,126720
D,1548780422,126464
P,1548780422,5075
D,1548780424,127232
D,1548780426,126720
D,1548780428,126464
D,1548780430,127232
D,1548780433,127488
D,1548780435,125696
D,1548780437,126976
D,1548780439,125440
D,1548780441,126976
D,1548780444,127232
D,1548780446,125952
D,1548780448,126976
D,1548780450,126208
P,1548780452,5077
D,1548780452,126464
D,1548780455,126720
D,1548780457,128000
D,1548780459,126208
D,1548780461,126976
D,1548780462,126976
D,1548780465,125696
D,1548780467,126464
D,1548780469,125952
D,1548780471,127744
D,1548780473,125952
D,1548780476,126720
D,1548780478,124672
D,1548780480,127232
P,1548780481,5076
D,1548780482,126720
D,1548780484,125696
D,1548780487,128256
D,1548780489,126976
D,1548780491,127744
D,1548780493,125440
D,1548780495,128000
D,1548780498,124416
D,1548780500,128256
D,1548780502,123392
D,1548780503,126208
D,1548780505,128512
D,1548780508,125952
D,1548780510,128000
P,1548780510,5075
D,1548780512,126208
D,1548780514,126720
D,1548780516,125952
D,1548780519,126976
D,1548780521,126208
D,1548780523,128256
D,1548780525,125184
D,1548780527,129024
D,1548780530,125184
D,1548780532,126976
D,1548780534,125696
D,1548780536,125696
D,1548780538,126976
P,1548780541,5076
D,1548780541,126720
D,1548780543,125952
D,1548780544,125696
D,1548780546,125184
D,1548780548,127488
D,1548780551,126208
D,1548780553,125696
D,1548780555,127744
D,1548780557,125952
D,1548780559,130048
D,1548780562,126208
D,1548780564,127232
D,1548780566,126976
D,1548780568,126976
P,1548780570,5077
D,1548780570,125696
D,1548780573,127232
D,1548780575,124160
D,1548780577,128000
D,1548780579,126976
D,1548780581,126464
D,1548780584,126464
D,1548780585,126720
D,1548780587,126464
D,1548780589,127232
D,1548780591,126464
D,1548780594,126208
D,1548780596,126464
D,1548780598,127744
P,1548780599,5076
D,1548780600,126464
D,1548780602,127488
D,1548780605,126464
D,1548780607,126464
D,1548780609,126720
D,1548780611,126208
D,1548780613,127232
D,1548780616,128512
D,1548780618,127744
D,1548780620,126208
D,1548780622,128256
D,1548780624,126208
D,1548780626,126464
P,1548780628,5076
D,1548780628,125440
D,1548780630,127232
D,1548780632,125440
D,1548780634,126720
D,1548780637,127232
D,1548780639,126976
D,1548780641,126976
D,1548780643,126208
D,1548780646,126976
D,1548780648,127488
D,1548780650,126464
D,1548780652,125952
D,1548780654,125696
D,1548780657,127488
