H,1548564804,85195
D,1548564804,134400
D,1548564806,135680
D,1548564809,134144
D,1548564810,133888
D,1548564812,134912
P,1548564813,5051
D,1548564814,133888
D,1548564816,134400
D,1548564819,133376
D,1548564821,134912
D,1548564823,134400
D,1548564825,135680
D,1548564827,135168
D,1548564830,134656
D,1548564832,134400
D,1548564834,134912
D,1548564836,135168
D,1548564838,135424
D,1548564841,135424
D,1548564843,134656
P,1548564844,5064
D,1548564845,134656
D,1548564847,134912
D,1548564849,134144
D,1548564851,134400
D,1548564853,134400
D,1548564855,134912
D,1548564857,134656
D,1548564859,135424
D,1548564862,134912
D,1548564864,134912
D,1548564866,134400
D,1548564868,134400
D,1548564871,134656
P,1548564873,5064
D,1548564873,133376
D,1548564875,133376
D,1548564877,133632
D,1548564879,134400
D,1548564882,133376
D,1548564884,133888
D,1548564886,135424
D,1548564888,134912
D,1548564890,134400
D,1548564892,135936
D,1548564894,134400
D,1548564896,135168
D,1548564898,134656
D,1548564900,135680
P,1548564902,5065
D,1548564903,134912
D,1548564905,134400
D,1548564907,134400
D,1548564909,134912
D,1548564911,133888
D,1548564914,134912
D,1548564916,135168
D,1548564918,135168
D,1548564920,134912
D,1548564922,134400
D,1548564925,134656
D,1548564927,134400
D,1548564929,134656
D,1548564931,134912
P,1548564932,5063
D,1548564932,134400
D,1548564935,134656
D,1548564937,135424
D,1548564939,135168
D,1548564941,135424
D,1548564943,134656
D,1548564946,134656
D,1548564948,134144
D,1548564950,135168
D,1548564952,134400
D,1548564954,134400
D,1548564957,133376
D,1548564959,134400
D,1548564961,134912
P,1548564961,5064
D,1548564963,135168
D,1548564965,135168
D,1548564968,134912
D,1548564970,135168
D,1548564972,134656
D,1548564973,135168
D,1548564975,135680
D,1548564978,134912
D,1548564980,135424
D,1548564982,135168
D,1548564984,135424
D,1548564986,135168
D,1548564989,135168
P,1548564990,5064
D,1548564991,135168
D,1548564993,134656
D,1548564995,135936
D,1548564997,136192
D,1548565000,134912
D,1548565002,134912
D,1548565004,134656
D,1548565006,133632
D,1548565008,132864
D,1548565011,133376
D,1548565013,135168
D,1548565014,136192
D,1548565016,134912
D,1548565018,134656
P,1548565019,5064
D,1548565021,134656
D,1548565023,135424
D,1548565025,134912
D,1548565027,134400
D,1548565029,134656
D,1548565032,134400
D,1548565034,135680
D,1548565036,135680
D,1548565038,135168
D,1548565040,134912
D,1548565043,134912
D,1548565045,134912
D,1548565047,134656
D,1548565049,133888
P,1548565049,5063
D,1548565051,133376
D,1548565054,132096
D,1548565055,127488
D,1548565057,128256
D,1548565059,131328
D,1548565061,130816
D,1548565064,132608
D,1548565066,133632
D,1548565068,132352
D,1548565070,132608
D,1548565072,134144
D,1548565075,135168
D,1548565077,135168
P,1548565078,5063
D,1548565079,134912
D,1548565081,134912
D,1548565084,135168
D,1548565086,135168
D,1548565088,135424
D,1548565090,134912
D,1548565092,135424
D,1548565095,134912
D,1548565096,134656
D,1548565098,134912
D,1548565100,135424
D,1548565102,133120
D,1548565105,133888
D,1548565107,135424
P,1548565107,5065
D,1548565109,134656
D,1548565111,134400
D,1548565113,135424
D,1548565116,135424
D,1548565118,134144
D,1548565120,134656
D,1548565122,134656
D,1548565124,135424
D,1548565127,134912
D,1548565129,135168
D,1548565131,134400
D,1548565133,134912
D,1548565135,135168
D,1548565137,134912
P,1548565137,5064
D,1548565139,135424
D,1548565141,135424
D,1548565143,134656
D,1548565145,134656
D,1548565148,134912
D,1548565150,134144
D,1548565152,132608
D,1548565154,133632
D,1548565156,131328
D,1548565159,133120
D,1548565161,135168
D,1548565163,134912
D,1548565165,135168
P,1548565167,5064
D,1548565167,134656
D,1548565170,134656
D,1548565172,133632
D,1548565174,135424
D,1548565176,134400
D,1548565178,134656
D,1548565180,132608
D,1548565182,132608
D,1548565184,133120
D,1548565186,133632
D,1548565188,134400
D,1548565191,135424
D,1548565193,133888
D,1548565195,133888
P,1548565196,5063
D,1548565197,133120
D,1548565199,132096
D,1548565202,134656
D,1548565204,134912
D,1548565206,134656
D,1548565208,134400
D,1548565210,132608
D,1548565213,133632
D,1548565215,132352
D,1548565217,134144
D,1548565219,133632
D,1548565221,133376
D,1548565224,135680
D,1548565226,133632
P,1548565226,5064
D,1548565228,133632
D,1548565230,133632
D,1548565232,133376
D,1548565235,134400
D,1548565237,134912
D,1548565239,134912
D,1548565241,135168
D,1548565243,134912
D,1548565246,134912
D,1548565248,135168
D,1548565250,134912
D,1548565252,134656
D,1548565254,134144
P,1548565256,5064
D,1548565257,134656
D,1548565259,135168
D,1548565261,134400
D,1548565262,134912
D,1548565264,134656
D,1548565267,133120
D,1548565269,133376
D,1548565271,135168
D,1548565273,134656
D,1548565275,133632
D,1548565278,134656
D,1548565280,135168
D,1548565282,134656
D,1548565284,134912
P,1548565285,5063
D,1548565286,134912
D,1548565289,134912
D,1548565291,135168
D,1548565293,135424
D,1548565295,135168
D,1548565298,134912
D,1548565300,135168
D,1548565302,135168
D,1548565303,134912
D,1548565305,134912
D,1548565308,135168
D,1548565310,134656
D,1548565312,134912
