H,1548779129,85195
P,1548779129,5080
D,1548779129,124160
D,1548779131,124160
D,1548779133,123648
D,1548779136,123392
D,1548779138,124672
D,1548779140,123904
D,1548779142,123904
D,1548779145,124160
D,1548779147,124672
D,1548779149,123392
D,1548779150,123648
D,1548779152,124160
D,1548779155,124160
D,1548779157,123904
P,1548779158,5078
D,1548779159,124416
D,1548779161,123904
D,1548779163,124160
D,1548779166,124416
D,1548779168,124416
D,1548779170,123904
D,1548779172,123904
D,1548779174,124160
D,1548779177,124160
D,1548779179,124672
D,1548779181,124160
D,1548779183,123904
D,1548779185,123648
D,1548779188,124416
P,1548779188,5079
D,1548779190,124160
D,1548779191,124416
D,1548779193,123904
D,1548779195,124160
D,1548779198,124672
D,1548779200,125184
D,1548779202,123648
D,1548779204,124416
D,1548779206,124416
D,1548779209,125440
D,1548779211,124672
D,1548779213,123904
D,1548779215,124160
P,1548779217,5080
D,1548779217,123904
D,1548779220,124416
D,1548779222,124160
D,1548779224,124160
D,1548779226,124160
D,1548779228,124416
D,1548779231,124672
D,1548779232,124416
D,1548779234,124672
D,1548779236,122112
D,1548779238,124928
D,1548779241,124672
D,1548779243,124928
D,1548779245,124160
P,1548779246,5077
D,1548779247,124928
D,1548779249,123392
D,1548779252,124928
D,1548779254,124672
D,1548779256,124416
D,1548779258,123904
D,1548779260,124672
D,1548779263,123392
D,1548779265,123392
D,1548779267,124416
D,1548779269,124160
D,1548779271,123904
D,1548779273,124672
D,1548779275,123904
P,1548779275,5077
D,1548779277,124160
D,1548779279,124416
D,1548779281,124416
D,1548779284,123904
D,1548779286,124672
D,1548779288,124416
D,1548779290,123392
D,1548779292,124160
D,1548779295,124160
D,1548779297,124416
D,1548779299,123648
D,1548779301,123904
D,1548779303,124416
P,1548779305,5079
D,1548779306,123904
D,1548779308,123648
D,1548779310,125184
D,1548779312,124928
D,1548779313,124416
D,1548779316,124672
D,1548779318,124416
D,1548779320,124672
D,1548779322,124416
D,1548779324,125184
D,1548779327,124416
D,1548779329,124416
D,1548779331,123648
D,1548779333,124160
P,1548779334,5078
D,1548779335,123904
D,1548779338,124416
D,1548779340,124160
D,1548779342,124672
D,1548779344,124416
D,1548779346,123904
D,1548779349,124672
D,1548779351,124672
D,1548779353,125184
D,1548779354,124928
D,1548779357,123904
D,1548779359,124672
D,1548779361,124160
D,1548779363,124672
P,1548779364,5079
D,1548779365,124672
D,1548779368,124160
D,1548779370,120064
D,1548779372,124928
D,1548779374,124160
D,1548779376,124416
D,1548779379,124416
D,1548779381,124416
D,1548779383,123904
D,1548779385,125184
D,1548779387,124672
D,1548779390,123136
D,1548779392,125184
P,1548779394,5079
D,1548779394,124672
D,1548779395,124672
D,1548779397,124928
D,1548779400,124672
D,1548779402,125440
D,1548779404,123904
D,1548779406,124416
D,1548779408,123904
D,1548779411,125696
D,1548779413,124416
D,1548779415,125440
D,1548779417,124672
D,1548779419,125440
D,1548779422,124672
P,1548779423,5078
D,1548779424,124416
D,1548779426,125184
D,1548779428,124928
D,1548779430,124160
D,1548779433,124672
D,1548779435,124928
D,1548779436,125696
D,1548779438,124416
D,1548779440,124928
D,1548779443,124928
D,1548779445,124928
D,1548779447,124928
D,1548779449,124160
D,1548779451,124416
P,1548779452,5077
D,1548779454,124672
D,1548779456,123904
D,1548779458,126208
D,1548779460,124928
D,1548779462,124672
D,1548779465,125184
D,1548779467,123904
D,1548779469,125440
D,1548779471,125184
D,1548779473,124160
D,1548779476,124928
D,1548779477,123648
D,1548779479,125696
P,1548779481,5079
D,1548779481,124416
D,1548779483,123136
D,1548779486,124928
D,1548779488,124160
D,1548779490,124416
D,1548779492,125952
D,1548779494,124672
D,1548779497,124416
D,1548779499,124672
D,1548779501,125440
D,1548779503,124416
D,1548779505,124416
D,1548779508,123648
D,1548779510,124928
P,1548779511,5077
D,1548779512,123904
D,1548779514,124416
D,1548779516,124928
D,1548779518,124672
D,1548779520,124928
D,1548779522,125184
D,1548779524,124416
D,1548779526,124672
D,1548779529,125184
D,1548779531,124928
D,1548779533,124672
D,1548779535,124928
D,1548779537,123648
D,1548779540,124672
P,1548779540,5077
D,1548779542,124416
D,1548779544,124672
D,1548779546,125440
D,1548779548,123904
D,1548779551,124416
D,1548779553,124672
D,1548779555,123904
D,1548779557,125184
D,1548779559,124672
D,1548779561,123904
D,1548779563,124160
D,1548779565,125440
D,1548779567,125952
P,1548779569,5076
D,1548779570,124928
D,1548779572,124672
D,1548779574,124928
D,1548779576,123136
D,1548779578,123904
D,1548779581,125696
D,1548779583,124416
D,1548779585,124672
D,1548779587,123648
D,1548779589,124672
D,1548779592,123392
D,1548779594,125184
D,1548779596,126208
D,1548779598,125184
P,1548779599,5078
D,1548779600,125184
D,1548779602,124928
D,1548779604,124160
D,1548779606,125952
D,1548779608,125440
D,1548779610,124672
D,1548779613,126208
D,1548779615,126720
D,1548779617,125184
D,1548779619,126720
D,1548779621,124416
D,1548779624,125184
D,1548779626,125440
D,1548779628,125184
P,1548779628,5078
D,1548779630,123904
D,1548779632,124416
D,1548779635,125952
