H,1548546954,85195
D,1548546954,132352
D,1548546957,132352
D,1548546959,132352
D,1548546961,132352
D,1548546963,132096
D,1548546965,131840
D,1548546968,132096
D,1548546969,132096
D,1548546971,133120
P,1548546972,5067
D,1548546973,131840
D,1548546975,132096
D,1548546978,131840
D,1548546980,132096
D,1548546982,131328
D,1548546984,131584
D,1548546986,132352
D,1548546989,132352
D,1548546991,131584
D,1548546993,131840
D,1548546995,132352
D,1548546997,131840
D,1548547000,132096
D,1548547002,132096
P,1548547002,4964
D,1548547004,132096
D,1548547006,131840
D,1548547008,132096
D,1548547010,131840
D,1548547012,132352
D,1548547014,132096
D,1548547016,132096
D,1548547018,131584
D,1548547021,131072
D,1548547023,132096
D,1548547025,132096
D,1548547027,132608
D,1548547029,132096
P,1548547031,5068
D,1548547032,132096
D,1548547034,131840
D,1548547036,132608
D,1548547038,131840
D,1548547040,131072
D,1548547043,132096
D,1548547045,132096
D,1548547047,131840
D,1548547049,132608
D,1548547050,132608
D,1548547053,132096
D,1548547055,132096
D,1548547057,131840
D,1548547059,131584
P,1548547060,5070
D,1548547061,132352
D,1548547064,132096
D,1548547066,131840
D,1548547068,132096
D,1548547070,131328
D,1548547072,131840
D,1548547075,131840
D,1548547077,131840
D,1548547079,132352
D,1548547081,131840
D,1548547083,131584
D,1548547086,132096
D,1548547088,131840
D,1548547090,132608
P,1548547090,4959
D,1548547091,132096
D,1548547093,131584
D,1548547096,131072
D,1548547098,130816
D,1548547100,131072
D,1548547102,132096
D,1548547104,131840
D,1548547107,131840
D,1548547109,132352
D,1548547111,131584
D,1548547113,132096
D,1548547115,132352
D,1548547118,132352
P,1548547119,5069
D,1548547120,131072
D,1548547122,131328
D,1548547124,131840
D,1548547127,132096
D,1548547129,132608
D,1548547131,132352
D,1548547132,132352
D,1548547134,132352
D,1548547137,132096
D,1548547139,131072
D,1548547141,131072
D,1548547143,131328
D,1548547145,131328
D,1548547148,131584
P,1548547148,5066
D,1548547150,132352
D,1548547152,131584
D,1548547154,131584
D,1548547156,131584
D,1548547159,129024
D,1548547161,131072
D,1548547163,132096
D,1548547165,131840
D,1548547167,132352
D,1548547170,131840
D,1548547172,132608
D,1548547173,132864
D,1548547175,132096
D,1548547177,132096
P,1548547177,4949
D,1548547180,132096
D,1548547182,130304
D,1548547184,131840
D,1548547186,131840
D,1548547188,131840
D,1548547191,132608
D,1548547193,132096
D,1548547195,131584
D,1548547197,131840
D,1548547199,131840
D,1548547202,131328
D,1548547204,131840
D,1548547206,131840
P,1548547208,5069
D,1548547208,131584
D,1548547210,132352
D,1548547213,131840
D,1548547214,132352
D,1548547216,131840
D,1548547218,132352
D,1548547220,132352
D,1548547223,131840
D,1548547225,130816
D,1548547227,131840
D,1548547229,131072
D,1548547231,131328
D,1548547234,132096
D,1548547236,132096
P,1548547237,5069
D,1548547238,131584
D,1548547240,131328
D,1548547242,131328
D,1548547245,131072
D,1548547247,131840
D,1548547249,131840
D,1548547251,131840
D,1548547253,131328
D,1548547255,132096
D,1548547257,131840
D,1548547259,133120
D,1548547261,132096
D,1548547263,132864
D,1548547266,132608
P,1548547266,4952
D,1548547268,132352
D,1548547270,131840
D,1548547272,132608
D,1548547274,131840
D,1548547277,132352
D,1548547279,130816
D,1548547281,132608
D,1548547283,132864
D,1548547285,131840
D,1548547288,131840
D,1548547290,133376
D,1548547292,131840
D,1548547294,132608
P,1548547296,5069
D,1548547296,131840
D,1548547298,132608
D,1548547300,131840
D,1548547302,131584
D,1548547304,132608
D,1548547306,132352
D,1548547309,132352
D,1548547311,131840
D,1548547313,132608
D,1548547315,132864
D,1548547317,133120
D,1548547320,131840
D,1548547322,132096
D,1548547324,132864
P,1548547325,5069
D,1548547326,131584
D,1548547328,131584
D,1548547331,130816
D,1548547333,131584
D,1548547335,131072
D,1548547337,131328
D,1548547339,130816
D,1548547341,131584
D,1548547343,131840
D,1548547345,131584
D,1548547347,131840
D,1548547350,132096
D,1548547352,132096
D,1548547354,132608
P,1548547354,4949
D,1548547356,132096
D,1548547358,132608
D,1548547361,132352
D,1548547363,132096
D,1548547365,132352
D,1548547367,132096
D,1548547369,132096
D,1548547372,131584
D,1548547374,131328
D,1548547376,131584
D,1548547378,132608
D,1548547379,132352
D,1548547382,130304
P,1548547383,5068
D,1548547384,131328
D,1548547386,130560
D,1548547388,131840
D,1548547390,132352
D,1548547393,132864
D,1548547395,132864
D,1548547397,131328
D,1548547399,132096
D,1548547401,131584
D,1548547404,131840
D,1548547406,131584
D,1548547408,132096
D,1548547410,132608
D,1548547412,132608
P,1548547413,5067
D,1548547415,131840
D,1548547417,132608
D,1548547419,131840
D,1548547420,131328
D,1548547422,131328
D,1548547425,132096
D,1548547427,131584
D,1548547429,131840
D,1548547431,131584
D,1548547433,131584
D,1548547436,132352
D,1548547438,131840
D,1548547440,131584
D,1548547442,132096
P,1548547442,4959
D,1548547444,131328
D,1548547447,132096
D,1548547449,132352
D,1548547451,131840
D,1548547453,131840
D,1548547455,131840
D,1548547458,132096
D,1548547460,131584
D,1548547461,132352
D,1548547463,132096
