H,1548651205,85195
D,1548651205,142336
D,1548651207,138752
D,1548651209,142336
D,1548651211,140288
D,1548651212,140032
P,1548651213,5035
D,1548651215,140288
D,1548651217,139008
D,1548651219,139776
D,1548651221,140032
D,1548651223,141056
D,1548651226,138240
D,1548651228,143104
D,1548651230,140032
D,1548651232,141056
D,1548651234,141568
D,1548651237,138240
D,1548651239,139776
D,1548651241,140544
P,1548651243,5053
D,1548651243,138496
D,1548651245,140288
D,1548651248,141056
D,1548651250,139008
D,1548651252,140544
D,1548651253,140032
D,1548651255,139776
D,1548651258,140800
D,1548651260,139264
D,1548651262,138752
D,1548651264,140288
D,1548651266,140544
D,1548651269,139008
D,1548651271,140800
P,1548651272,5052
D,1548651273,141312
D,1548651275,139520
D,1548651277,139520
D,1548651280,140544
D,1548651282,141568
D,1548651284,139520
D,1548651286,137728
D,1548651288,140800
D,1548651291,140032
D,1548651293,140800
D,1548651294,140032
D,1548651296,141312
D,1548651298,137984
D,1548651301,136192
P,1548651301,5052
D,1548651303,136704
D,1548651305,138496
D,1548651307,142080
D,1548651309,137472
D,1548651312,138752
D,1548651314,136960
D,1548651316,135680
D,1548651318,139776
D,1548651320,139520
D,1548651323,138496
D,1548651325,141056
D,1548651327,138752
D,1548651329,140800
P,1548651331,5053
D,1548651331,140800
D,1548651334,139264
D,1548651335,139520
D,1548651337,139776
D,1548651339,138496
D,1548651341,140032
D,1548651344,138496
D,1548651346,138496
D,1548651348,139520
D,1548651350,140288
D,1548651352,139776
D,1548651355,140288
D,1548651357,140032
D,1548651359,140288
P,1548651360,5053
D,1548651361,139520
D,1548651363,139776
D,1548651366,141312
D,1548651368,141568
D,1548651370,141568
D,1548651372,140544
D,1548651374,139264
D,1548651376,140032
D,1548651378,139776
D,1548651380,139776
D,1548651382,139776
D,1548651384,141824
D,1548651387,141056
D,1548651389,141056
P,1548651389,5052
D,1548651391,140544
D,1548651393,140544
D,1548651395,137984
D,1548651398,140288
D,1548651400,141312
D,1548651402,141056
D,1548651404,140800
D,1548651406,140544
D,1548651409,140032
D,1548651411,139008
D,1548651413,141312
D,1548651415,140032
D,1548651417,140288
P,1548651418,5053
D,1548651419,139776
D,1548651421,139776
D,1548651423,140544
D,1548651425,140032
D,1548651428,141056
D,1548651430,140032
D,1548651432,139520
D,1548651434,139520
D,1548651436,140544
D,1548651439,142080
D,1548651441,138240
D,1548651443,139264
D,1548651445,139520
D,1548651447,140032
P,1548651449,5053
D,1548651450,139776
D,1548651452,139008
D,1548651454,140800
D,1548651456,139520
D,1548651458,140032
D,1548651460,139264
D,1548651462,140800
D,1548651464,139264
D,1548651466,139520
D,1548651468,136960
D,1548651471,139776
D,1548651473,140032
D,1548651475,140288
D,1548651477,140032
P,1548651478,5053
D,1548651479,140288
D,1548651482,139008
D,1548651484,138752
D,1548651486,140032
D,1548651488,140544
D,1548651490,139520
D,1548651493,141056
D,1548651495,140032
D,1548651497,140544
D,1548651499,140800
D,1548651500,141312
D,1548651503,142592
D,1548651505,139520
P,1548651507,5053
D,1548651507,140288
D,1548651509,140288
D,1548651511,139008
D,1548651514,138496
D,1548651516,139008
D,1548651518,139264
D,1548651520,140032
D,1548651522,138752
D,1548651525,140544
D,1548651527,139264
D,1548651529,140032
D,1548651531,139008
D,1548651533,140544
D,1548651536,140032
P,1548651537,5052
D,1548651538,139520
D,1548651540,138496
D,1548651541,138240
D,1548651543,139776
D,1548651546,140288
D,1548651548,139776
D,1548651550,139776
D,1548651552,140544
D,1548651554,139520
D,1548651557,140288
D,1548651559,139776
D,1548651561,140032
D,1548651563,140288
D,1548651565,139520
P,1548651566,5050
D,1548651568,140544
D,1548651570,140800
D,1548651572,140544
D,1548651574,139264
D,1548651576,140288
D,1548651579,139008
D,1548651581,140288
D,1548651582,138240
D,1548651584,140544
D,1548651586,139520
D,1548651589,140288
D,1548651591,139008
D,1548651593,140032
P,1548651595,5052
D,1548651595,139776
D,1548651597,140288
D,1548651600,140032
D,1548651602,140288
D,1548651604,139776
D,1548651606,140288
D,1548651608,140544
D,1548651611,139520
D,1548651613,140032
D,1548651615,140288
D,1548651617,140288
D,1548651619,140288
D,1548651622,139264
D,1548651623,139776
P,1548651624,5051
D,1548651625,140032
D,1548651627,140544
D,1548651630,139776
D,1548651632,139776
D,1548651634,140544
D,1548651636,139776
D,1548651638,138752
D,1548651641,139776
D,1548651643,140032
D,1548651645,139776
D,1548651647,140288
D,1548651649,139264
D,1548651652,140288
D,1548651654,140288
P,1548651654,5049
D,1548651656,140288
D,1548651658,140800
D,1548651660,140032
D,1548651663,139776
D,1548651664,140288
D,1548651666,139520
D,1548651668,139264
D,1548651670,138240
D,1548651673,139008
D,1548651675,139520
D,1548651677,138240
D,1548651679,139776
D,1548651681,139520
P,1548651683,5052
D,1548651684,139008
D,1548651686,140032
D,1548651688,140032
D,1548651690,140288
D,1548651692,140544
D,1548651695,139264
D,1548651697,138240
D,1548651699,140288
D,1548651701,139776
D,1548651703,139264
D,1548651705,140032
D,1548651707,140544
D,1548651709,140032
D,1548651711,139520
