H,1548807687,85195
D,1548807687,131328
D,1548807689,131328
D,1548807691,132096
D,1548807693,132352
D,1548807696,131328
D,1548807697,132352
D,1548807699,131840
P,1548807700,5029
D,1548807701,131072
D,1548807703,131840
D,1548807706,132096
D,1548807708,132096
D,1548807710,131840
D,1548807712,132864
D,1548807714,132096
D,1548807717,131328
D,1548807719,132608
D,1548807721,132096
D,1548807723,131584
D,1548807725,132608
D,1548807728,131584
D,1548807730,131840
P,1548807730,4935
D,1548807732,132096
D,1548807734,131584
D,1548807736,132608
D,1548807738,131840
D,1548807740,130560
D,1548807742,132096
D,1548807744,131840
D,1548807746,131072
D,1548807749,131584
D,1548807751,131840
D,1548807753,131840
D,1548807755,131840
D,1548807757,130560
P,1548807759,5041
D,1548807760,131840
D,1548807762,131328
D,1548807764,132352
D,1548807766,132608
D,1548807768,131328
D,1548807771,131584
D,1548807773,132352
D,1548807775,131584
D,1548807777,133120
D,1548807778,132864
D,1548807781,131584
D,1548807783,132608
D,1548807785,131840
D,1548807787,132352
P,1548807788,5042
D,1548807789,132608
D,1548807792,131840
D,1548807794,130560
D,1548807796,131584
D,1548807798,132608
D,1548807800,132864
D,1548807803,131584
D,1548807805,132352
D,1548807807,131840
D,1548807809,132352
D,1548807811,131328
D,1548807814,131840
D,1548807816,131840
D,1548807818,132608
P,1548807818,4934
D,1548807819,131584
D,1548807822,131584
D,1548807824,130816
D,1548807826,131840
D,1548807828,131072
D,1548807830,132352
D,1548807833,132608
D,1548807835,131840
D,1548807837,132352
D,1548807839,132096
D,1548807841,131840
D,1548807844,132096
D,1548807846,131840
P,1548807847,5041
D,1548807848,132352
D,1548807850,131840
D,1548807852,131328
D,1548807855,131328
D,1548807857,131584
D,1548807859,131840
D,1548807860,132352
D,1548807862,135424
D,1548807865,131840
D,1548807867,132096
D,1548807869,131328
D,1548807871,130304
D,1548807873,132352
D,1548807876,132096
P,1548807877,5042
D,1548807878,133120
D,1548807880,131328
D,1548807882,131584
D,1548807884,132096
D,1548807887,132096
D,1548807889,131584
D,1548807891,132096
D,1548807893,132352
D,1548807895,132096
D,1548807898,132096
D,1548807900,132352
D,1548807901,132864
D,1548807903,131328
D,1548807905,131840
P,1548807906,4924
D,1548807908,132096
D,1548807910,131584
D,1548807912,131072
D,1548807914,131328
D,1548807916,133120
D,1548807919,131072
D,1548807921,132608
D,1548807923,132608
D,1548807925,132096
D,1548807927,130048
D,1548807930,130560
D,1548807932,131328
D,1548807934,132352
P,1548807936,5042
D,1548807936,132096
D,1548807938,132096
D,1548807941,132352
D,1548807942,132864
D,1548807944,131840
D,1548807946,131072
D,1548807948,131584
D,1548807951,131584
D,1548807953,132096
D,1548807955,132096
D,1548807957,132096
D,1548807959,132096
D,1548807962,131328
D,1548807964,131584
P,1548807965,5042
D,1548807966,131840
D,1548807968,131840
D,1548807970,132096
D,1548807973,132096
D,1548807975,132096
D,1548807977,132096
D,1548807979,131840
D,1548807981,131840
D,1548807983,131840
D,1548807985,131328
D,1548807987,132096
D,1548807989,132096
D,1548807991,132096
D,1548807994,132352
P,1548807994,5039
D,1548807996,132352
D,1548807998,131840
D,1548808000,131584
D,1548808002,132096
D,1548808005,132352
D,1548808007,132352
D,1548808009,131328
D,1548808011,131584
D,1548808013,131840
D,1548808016,132096
D,1548808018,131584
D,1548808020,132096
D,1548808022,131584
P,1548808024,5041
D,1548808024,131840
D,1548808026,132096
D,1548808028,132352
D,1548808030,132096
D,1548808032,132352
D,1548808035,131840
D,1548808037,131584
D,1548808039,132096
D,1548808041,131584
D,1548808043,132352
D,1548808046,132352
D,1548808048,131840
D,1548808050,131584
D,1548808052,131328
P,1548808053,5042
D,1548808054,131584
D,1548808057,131840
D,1548808059,131584
D,1548808061,132608
D,1548808063,131840
D,1548808065,131584
D,1548808067,132352
D,1548808069,131328
D,1548808071,132096
D,1548808073,132608
D,1548808075,131584
D,1548808078,132096
D,1548808080,131840
D,1548808082,131584
P,1548808082,5041
D,1548808084,132096
D,1548808086,131328
D,1548808089,131072
D,1548808091,129280
D,1548808093,132096
D,1548808095,131840
D,1548808097,130304
D,1548808100,130816
D,1548808102,131072
D,1548808104,132864
D,1548808106,132352
D,1548808107,132352
D,1548808110,133376
P,1548808111,5041
D,1548808112,132352
D,1548808114,132096
D,1548808116,131072
D,1548808118,131584
D,1548808121,131840
D,1548808123,131840
D,1548808125,132352
D,1548808127,132864
D,1548808129,131840
D,1548808132,131072
D,1548808134,132608
D,1548808136,133120
D,1548808138,131584
D,1548808140,132608
P,1548808141,5042
D,1548808143,132096
D,1548808145,131328
D,1548808147,132352
D,1548808148,132352
D,1548808150,131840
D,1548808153,131840
D,1548808155,131840
D,1548808157,131840
D,1548808159,131072
D,1548808161,133632
D,1548808164,131840
D,1548808166,131840
D,1548808168,130816
D,1548808170,133120
P,1548808171,5040
D,1548808172,133120
D,1548808175,131840
D,1548808177,131840
D,1548808179,131584
D,1548808181,133632
D,1548808183,132352
D,1548808186,132352
D,1548808188,130816
D,1548808189,132352
D,1548808191,131584
D,1548808193,129536
