H,1548641004,85195
D,1548641004,137728
D,1548641007,138496
D,1548641009,138752
D,1548641011,140032
P,1548641013,5045
D,1548641013,139520
D,1548641015,136704
D,1548641018,140288
D,1548641020,139520
D,1548641022,138240
D,1548641024,139264
D,1548641026,139520
D,1548641029,138240
D,1548641031,139264
D,1548641033,140288
D,1548641035,140288
D,1548641037,139776
D,1548641040,139264
D,1548641041,140288
P,1548641042,5056
D,1548641043,139008
D,1548641045,139264
D,1548641047,137216
D,1548641050,137216
D,1548641052,138240
D,1548641054,137728
D,1548641056,137728
D,1548641058,138496
D,1548641061,139264
D,1548641063,137472
D,1548641065,137984
D,1548641067,139008
D,1548641069,139520
D,1548641072,139008
P,1548641072,5055
D,1548641074,139264
D,1548641076,137472
D,1548641078,140032
D,1548641080,138496
D,1548641082,140032
D,1548641084,139520
D,1548641086,139520
D,1548641088,139008
D,1548641090,139520
D,1548641093,140032
D,1548641095,139776
D,1548641097,139008
D,1548641099,139776
P,1548641101,5054
D,1548641101,138752
D,1548641104,139520
D,1548641106,139008
D,1548641108,139520
D,1548641110,138496
D,1548641112,139264
D,1548641115,139264
D,1548641117,140032
D,1548641119,139520
D,1548641121,138752
D,1548641122,139520
D,1548641125,140288
D,1548641127,139520
D,1548641129,140288
P,1548641130,5055
D,1548641131,140032
D,1548641133,139776
D,1548641136,137984
D,1548641138,139264
D,1548641140,139264
D,1548641142,138752
D,1548641145,139008
D,1548641147,139520
D,1548641149,139264
D,1548641151,137984
D,1548641153,140032
D,1548641156,139520
D,1548641158,139264
D,1548641160,139520
P,1548641161,5056
D,1548641162,139776
D,1548641163,139008
D,1548641166,139264
D,1548641168,138496
D,1548641170,138240
D,1548641172,139776
D,1548641174,140544
D,1548641177,139264
D,1548641179,139008
D,1548641181,139264
D,1548641183,140032
D,1548641185,139264
D,1548641188,140032
P,1548641190,5057
D,1548641190,139776
D,1548641192,139264
D,1548641194,139264
D,1548641196,139264
D,1548641199,140032
D,1548641201,140032
D,1548641203,140032
D,1548641204,139776
D,1548641206,137472
D,1548641209,138496
D,1548641211,138240
D,1548641213,138496
D,1548641215,138240
D,1548641217,138496
P,1548641219,5056
D,1548641220,139264
D,1548641222,139520
D,1548641224,139264
D,1548641226,139776
D,1548641228,140544
D,1548641231,139520
D,1548641233,140544
D,1548641235,139520
D,1548641237,140544
D,1548641239,140032
D,1548641242,140288
D,1548641244,137984
D,1548641246,140800
D,1548641248,140544
P,1548641249,5054
D,1548641250,140288
D,1548641253,137728
D,1548641255,138496
D,1548641257,141312
D,1548641259,139264
D,1548641261,139520
D,1548641264,139520
D,1548641266,139264
D,1548641268,138752
D,1548641270,139520
D,1548641272,139520
D,1548641275,139008
D,1548641277,138240
P,1548641279,5056
D,1548641279,139520
D,1548641281,139520
D,1548641283,136704
D,1548641286,138240
D,1548641287,136448
D,1548641289,136960
D,1548641291,139008
D,1548641293,140032
D,1548641296,139008
D,1548641298,138240
D,1548641300,138752
D,1548641302,139520
D,1548641304,138752
D,1548641307,136960
P,1548641308,5055
D,1548641309,139264
D,1548641311,139776
D,1548641313,139520
D,1548641315,139776
D,1548641318,140032
D,1548641320,139776
D,1548641322,139520
D,1548641324,139264
D,1548641326,137216
D,1548641328,139520
D,1548641330,139776
D,1548641332,139264
D,1548641334,138752
D,1548641336,139520
P,1548641337,5056
D,1548641339,139520
D,1548641341,139776
D,1548641343,139520
D,1548641345,139776
D,1548641347,138752
D,1548641350,139264
D,1548641352,139520
D,1548641354,139776
D,1548641356,139520
D,1548641359,140800
D,1548641361,139520
D,1548641363,140544
D,1548641365,139264
P,1548641367,5054
D,1548641367,140544
D,1548641369,138752
D,1548641371,139776
D,1548641373,139520
D,1548641375,139520
D,1548641377,139776
D,1548641380,139520
D,1548641382,138240
D,1548641384,139264
D,1548641386,138240
D,1548641388,140032
D,1548641391,138496
D,1548641393,136704
D,1548641395,138240
P,1548641396,5056
D,1548641397,136448
D,1548641399,139520
D,1548641402,140032
D,1548641404,138752
D,1548641406,140032
D,1548641408,139520
D,1548641410,139520
D,1548641412,139520
D,1548641414,140032
D,1548641416,139008
D,1548641418,139520
D,1548641420,139008
D,1548641423,139008
D,1548641425,139520
P,1548641425,5054
D,1548641427,139776
D,1548641429,137984
D,1548641431,138752
D,1548641434,137728
D,1548641436,139008
D,1548641438,137984
D,1548641440,140032
D,1548641442,139264
D,1548641445,139008
D,1548641447,139008
D,1548641449,139520
D,1548641451,138240
D,1548641452,138752
P,1548641455,5056
D,1548641455,139264
D,1548641457,139264
D,1548641459,138496
D,1548641461,140288
D,1548641463,137472
D,1548641466,138752
D,1548641468,140288
D,1548641470,140032
D,1548641472,140288
D,1548641474,139008
D,1548641477,140032
D,1548641479,137728
D,1548641481,138240
D,1548641483,139008
P,1548641485,5055
D,1548641485,137728
D,1548641488,137472
D,1548641490,137728
D,1548641492,138752
D,1548641493,138752
D,1548641495,139776
D,1548641498,137984
D,1548641500,138752
D,1548641502,139520
D,1548641504,139008
D,1548641506,138752
D,1548641509,139008
D,1548641511,139008
D,1548641513,139264
