H,1548618565,85195
D,1548618565,142336
D,1548618568,139776
D,1548618570,140288
D,1548618572,139520
D,1548618574,138752
D,1548618576,139264
D,1548618579,141056
D,1548618581,140544
D,1548618583,140288
D,1548618585,139264
P,1548618586,5072
D,1548618587,139520
D,1548618590,139008
D,1548618592,140032
D,1548618594,139264
D,1548618596,140544
D,1548618598,139520
D,1548618601,141056
D,1548618603,139776
D,1548618605,139776
D,1548618606,139776
D,1548618608,140032
D,1548618611,139776
D,1548618613,138496
P,1548618615,5071
D,1548618615,140800
D,1548618617,137984
D,1548618619,138752
D,1548618622,140288
D,1548618624,139520
D,1548618626,139520
D,1548618628,139008
D,1548618630,139264
D,1548618633,140544
D,1548618635,137728
D,1548618637,139776
D,1548618639,138496
D,1548618641,140800
D,1548618644,137216
P,1548618645,5072
D,1548618646,139776
D,1548618647,136192
D,1548618649,137472
D,1548618651,140032
D,1548618654,136704
D,1548618656,141312
D,1548618658,139264
D,1548618660,139776
D,1548618662,138752
D,1548618665,140544
D,1548618667,141312
D,1548618669,140544
D,1548618671,140288
D,1548618674,139520
P,1548618674,5072
D,1548618676,140544
D,1548618678,140288
D,1548618680,140288
D,1548618682,140032
D,1548618685,140032
D,1548618687,140032
D,1548618688,138496
D,1548618690,139008
D,1548618692,139520
D,1548618695,139520
D,1548618697,139264
D,1548618699,138752
D,1548618701,140288
P,1548618703,5073
D,1548618703,136704
D,1548618706,142336
D,1548618708,141568
D,1548618710,140288
D,1548618712,140800
D,1548618714,141824
D,1548618717,137728
D,1548618719,138752
D,1548618721,137728
D,1548618723,135936
D,1548618725,138240
D,1548618728,140288
D,1548618729,135936
D,1548618731,144640
P,1548618732,5072
D,1548618733,137472
D,1548618735,138752
D,1548618738,138496
D,1548618740,137728
D,1548618742,139264
D,1548618744,140032
D,1548618746,140288
D,1548618749,140800
D,1548618751,140288
D,1548618753,139008
D,1548618755,139264
D,1548618757,140288
D,1548618760,139776
D,1548618762,139520
P,1548618762,5070
D,1548618764,139520
D,1548618766,137216
D,1548618768,137984
D,1548618770,139776
D,1548618772,137728
D,1548618774,136448
D,1548618776,136960
D,1548618778,139264
D,1548618781,139008
D,1548618783,138752
D,1548618785,140288
D,1548618787,140800
D,1548618789,139520
P,1548618791,5072
D,1548618792,137472
D,1548618794,136960
D,1548618796,137216
D,1548618798,136704
D,1548618800,136960
D,1548618803,139776
D,1548618805,143872
D,1548618807,139520
D,1548618809,138240
D,1548618810,139008
D,1548618813,138240
D,1548618815,140800
D,1548618817,140032
D,1548618819,139776
P,1548618821,5073
D,1548618821,139776
D,1548618824,138752
D,1548618826,138496
D,1548618828,139264
D,1548618830,140032
D,1548618832,139520
D,1548618835,139264
D,1548618837,139776
D,1548618839,139008
D,1548618841,141312
D,1548618843,139520
D,1548618846,138496
D,1548618848,139520
D,1548618850,137984
P,1548618851,5071
D,1548618851,139008
D,1548618853,140032
D,1548618856,140032
D,1548618858,142080
D,1548618860,137216
D,1548618862,140544
D,1548618864,139264
D,1548618867,138240
D,1548618869,140032
D,1548618871,139776
D,1548618873,141056
D,1548618875,140032
D,1548618878,136448
P,1548618880,5073
D,1548618880,137728
D,1548618882,138752
D,1548618884,138496
D,1548618887,138752
D,1548618889,139776
D,1548618891,139264
D,1548618892,139264
D,1548618894,140032
D,1548618897,141312
D,1548618899,139008
D,1548618901,139520
D,1548618903,139008
D,1548618905,139520
D,1548618908,138496
P,1548618909,5072
D,1548618910,140800
D,1548618912,140032
D,1548618914,139776
D,1548618916,137472
D,1548618919,139776
D,1548618921,140544
D,1548618923,139008
D,1548618925,140288
D,1548618927,140288
D,1548618930,139264
D,1548618932,139776
D,1548618933,139008
D,1548618935,141312
D,1548618937,140288
P,1548618938,5071
D,1548618940,139520
D,1548618942,140800
D,1548618944,139776
D,1548618946,139776
D,1548618948,139264
D,1548618951,139776
D,1548618953,139776
D,1548618955,139776
D,1548618957,139776
D,1548618959,139776
D,1548618962,139520
D,1548618964,139520
D,1548618966,138752
P,1548618968,5072
D,1548618968,139520
D,1548618970,139776
D,1548618973,139520
D,1548618974,140032
D,1548618976,140288
D,1548618978,139520
D,1548618980,139520
D,1548618983,139776
D,1548618985,138240
D,1548618987,141312
D,1548618989,140288
D,1548618991,139264
D,1548618994,139264
D,1548618996,139520
P,1548618997,5071
D,1548618998,139264
D,1548619000,139776
D,1548619002,139264
D,1548619005,139776
D,1548619007,140544
D,1548619009,140288
D,1548619011,140288
D,1548619013,139776
D,1548619015,140032
D,1548619017,139520
D,1548619019,139776
D,1548619021,140032
D,1548619023,140288
D,1548619026,140544
P,1548619026,5070
D,1548619028,139776
D,1548619030,140032
D,1548619032,140032
D,1548619034,139520
D,1548619037,138496
D,1548619039,139264
D,1548619041,135680
D,1548619043,137728
D,1548619045,139520
D,1548619048,139776
D,1548619050,139008
D,1548619052,134400
D,1548619054,138240
P,1548619056,5070
D,1548619056,140032
D,1548619058,140288
D,1548619060,138496
D,1548619062,137984
D,1548619064,137728
D,1548619066,138752
D,1548619069,136448
D,1548619071,140032
D,1548619073,138496
