H,1548830040,312466
P,1548830040,5127
P,1548830070,5126
P,1548830099,5126
P,1548830128,5127
P,1548830157,5126
P,1548830187,5126
P,1548830216,5126
P,1548830246,5126
P,1548830276,5126
P,1548830305,5127
P,1548830334,5127
P,1548830364,5128
P,1548830394,5127
P,1548830423,5127
P,1548830452,5125
P,1548830482,5127
P,1548830511,5127
P,1548830541,5127
P,1548830570,5127
P,1548830600,5128
P,1548830629,5126
P,1548830658,5126
P,1548830687,5126
P,1548830717,5127
P,1548830746,5126
P,1548830775,5126
P,1548830805,5127
P,1548830835,5127
P,1548830864,5128
P,1548830893,5127
P,1548830923,5127
P,1548830952,5127
P,1548830981,5128
P,1548831011,5127
P,1548831040,5127
P,1548831069,5128
P,1548831098,5127
P,1548831129,5126
P,1548831158,5127
P,1548831187,5127
P,1548831217,5127
P,1548831246,5127
P,1548831275,5127
P,1548831304,5127
P,1548831334,5126
P,1548831363,5125
P,1548831392,5127
P,1548831423,5127
P,1548831452,5127
P,1548831481,5127
P,1548831510,5128
P,1548831540,5127
P,1548831569,5126
P,1548831598,5126
P,1548831628,5126
P,1548831657,5126
P,1548831686,5127
P,1548831716,5127
D,1548831716,352256
D,1548831718,354816
D,1548831721,343808
D,1548831723,344064
D,1548831725,341248
D,1548831727,342016
D,1548831729,346368
D,1548831732,344320
D,1548831734,346880
D,1548831736,347392
D,1548831738,345600
D,1548831740,344064
D,1548831743,345088
D,1548831745,346368
P,1548831746,5125
D,1548831747,346368
D,1548831749,345344
D,1548831751,341760
D,1548831753,337664
D,1548831755,405504
D,1548831757,342016
D,1548831759,344320
D,1548831761,345600
D,1548831764,343808
D,1548831766,344576
D,1548831768,344832
D,1548831770,346624
D,1548831772,343552
D,1548831775,344320
P,1548831775,5025
D,1548831777,344320
D,1548831779,345856
D,1548831781,341504
D,1548831783,344064
D,1548831786,348160
D,1548831788,346112
D,1548831790,346368
D,1548831792,343040
D,1548831794,344832
D,1548831796,345856
D,1548831798,346112
D,1548831800,340992
D,1548831802,346880
P,1548831804,5126
D,1548831804,346624
D,1548831807,347904
D,1548831809,344064
D,1548831811,347392
D,1548831813,346880
D,1548831815,338944
D,1548831818,346112
D,1548831820,343040
D,1548831822,345344
D,1548831824,345344
D,1548831826,345344
D,1548831829,345856
D,1548831831,345600
D,1548831833,346112
P,1548831834,5125
D,1548831835,345344
D,1548831836,345600
D,1548831839,344832
D,1548831841,344576
D,1548831843,341760
D,1548831845,345088
D,1548831847,340736
D,1548831850,346624
D,1548831852,344832
D,1548831854,341504
D,1548831856,346112
D,1548831858,344320
D,1548831861,341760
D,1548831863,344576
P,1548831863,5013
D,1548831865,346624
D,1548831867,349952
D,1548831869,348416
D,1548831872,347136
D,1548831874,348160
D,1548831876,346624
D,1548831877,346112
D,1548831879,345344
D,1548831882,343808
D,1548831884,345600
D,1548831886,345856
D,1548831888,346624
D,1548831890,343552
P,1548831892,5126
D,1548831893,346112
D,1548831895,346624
D,1548831897,344320
D,1548831899,343808
D,1548831901,345600
D,1548831904,339712
D,1548831906,348672
D,1548831908,343296
D,1548831910,342528
D,1548831912,347392
D,1548831915,347392
D,1548831917,346368
D,1548831918,346624
D,1548831920,343296
P,1548831921,5124
D,1548831923,344576
D,1548831925,343808
D,1548831927,348160
D,1548831929,346112
D,1548831931,338432
D,1548831934,344832
D,1548831936,345088
D,1548831938,343552
D,1548831940,341248
D,1548831942,343808
D,1548831945,343808
D,1548831947,345344
D,1548831949,344320
D,1548831951,344832
P,1548831951,5029
D,1548831953,345344
D,1548831956,343040
D,1548831958,345088
D,1548831959,346880
D,1548831961,344832
D,1548831963,345856
D,1548831966,344832
D,1548831968,345856
D,1548831970,345344
D,1548831972,345088
D,1548831974,344576
D,1548831977,345088
D,1548831979,344320
P,1548831980,5124
D,1548831981,345088
D,1548831983,344576
D,1548831985,345600
D,1548831988,346880
D,1548831990,344064
D,1548831992,346368
D,1548831994,345088
D,1548831996,345600
D,1548831999,346624
D,1548832000,344064
D,1548832002,346880
D,1548832004,345088
D,1548832006,345344
D,1548832009,349184
P,1548832010,5123
D,1548832011,344832
D,1548832013,344320
D,1548832015,345088
D,1548832017,344832
D,1548832020,344576
D,1548832022,346112
D,1548832024,345600
D,1548832026,344832
D,1548832028,345088
D,1548832031,345088
D,1548832033,345856
D,1548832035,345344
D,1548832037,345856
D,1548832039,344064
P,1548832040,5028
D,1548832041,345088
D,1548832043,346368
D,1548832045,344832
D,1548832047,342272
D,1548832049,345600
D,1548832052,345088
D,1548832054,345088
D,1548832056,345856
D,1548832058,346112
D,1548832060,345088
D,1548832063,344064
D,1548832065,344320
D,1548832067,342528
P,1548832069,5124
D,1548832069,344320
D,1548832071,344064
D,1548832074,344064
D,1548832076,346112
D,1548832078,346112
D,1548832080,345856
D,1548832081,345856
D,1548832084,342784
D,1548832086,344064
D,1548832088,345600
D,1548832090,345856
D,1548832092,345600
D,1548832095,345600
D,1548832097,343808
P,1548832098,5123
D,1548832099,348160
D,1548832101,347648
D,1548832103,345856
D,1548832106,346368
D,1548832108,347392
D,1548832110,347648
