H,1550215438,312466
P,1550215438,5111
P,1550215467,5111
P,1550215496,5111
P,1550215526,5112
P,1550215555,5112
P,1550215584,5112
P,1550215614,5111
P,1550215643,5112
P,1550215672,5112
P,1550215702,5112
P,1550215732,5111
P,1550215761,5111
P,1550215790,5111
P,1550215820,5110
P,1550215849,5110
P,1550215878,5111
P,1550215907,5111
P,1550215937,5111
P,1550215966,5111
P,1550215996,5111
P,1550216026,5111
P,1550216055,5111
P,1550216084,5112
P,1550216113,5111
P,1550216143,5112
P,1550216172,5111
P,1550216201,5112
P,1550216231,5112
P,1550216260,5112
P,1550216290,5112
P,1550216319,5111
P,1550216349,5111
P,1550216378,5111
P,1550216407,5111
P,1550216437,5110
P,1550216466,5111
P,1550216495,5110
P,1550216524,5113
P,1550216554,5112
P,1550216584,5112
P,1550216613,5112
P,1550216643,5112
P,1550216672,5110
P,1550216701,5111
P,1550216730,5111
P,1550216760,5111
P,1550216789,5112
P,1550216818,5111
P,1550216848,5112
P,1550216878,5112
P,1550216907,5112
P,1550216936,5110
P,1550216966,5110
P,1550216995,5111
P,1550217024,5112
P,1550217054,5112
P,1550217083,5112
P,1550217112,5112
P,1550217141,5113
P,1550217172,5111
P,1550217201,5112
P,1550217230,5110
P,1550217259,5112
P,1550217289,5111
P,1550217318,5111
P,1550217347,5111
P,1550217377,5111
P,1550217406,5111
P,1550217435,5110
P,1550217466,5112
P,1550217496,5111
P,1550217525,5111
P,1550217554,5111
P,1550217584,5112
E,1550217613,0
