H,1550042667,312466
P,1550042667,5110
P,1550042696,5111
P,1550042726,5109
P,1550042756,5111
P,1550042785,5110
P,1550042814,5111
P,1550042844,5110
P,1550042873,5110
P,1550042902,5111
P,1550042931,5111
P,1550042961,5110
P,1550042990,5109
P,1550043020,5111
P,1550043050,5111
P,1550043079,5112
P,1550043108,5111
P,1550043137,5111
P,1550043167,5110
P,1550043196,5111
P,1550043225,5111
P,1550043255,5110
P,1550043284,5111
P,1550043314,5111
P,1550043343,5111
P,1550043373,5112
P,1550043402,5111
P,1550043431,5111
P,1550043461,5111
P,1550043490,5112
P,1550043519,5111
P,1550043548,5111
P,1550043578,5111
P,1550043608,5110
P,1550043637,5110
P,1550043666,5111
P,1550043696,5111
P,1550043725,5112
P,1550043754,5111
P,1550043784,5111
P,1550043813,5111
P,1550043842,5111
P,1550043871,5111
P,1550043902,5109
P,1550043931,5110
P,1550043960,5110
P,1550043990,5110
P,1550044019,5110
P,1550044048,5110
P,1550044077,5111
P,1550044107,5112
P,1550044136,5112
P,1550044165,5111
P,1550044196,5112
P,1550044225,5111
P,1550044254,5111
P,1550044283,5110
P,1550044313,5111
P,1550044342,5111
P,1550044371,5111
P,1550044401,5110
P,1550044431,5110
P,1550044460,5111
P,1550044490,5112
P,1550044520,5111
P,1550044549,5110
P,1550044578,5111
P,1550044608,5111
P,1550044637,5110
P,1550044666,5112
P,1550044695,5112
P,1550044725,5111
P,1550044754,5111
P,1550044784,5111
E,1550044814,0
