H,1548487438,312466
P,1548487438,5147
P,1548487468,5147
P,1548487497,5147
P,1548487526,5147
P,1548487556,5148
P,1548487585,5147
P,1548487614,5148
P,1548487643,5148
P,1548487673,5147
P,1548487702,5148
P,1548487732,5148
P,1548487762,5149
P,1548487791,5147
P,1548487820,5148
P,1548487849,5146
P,1548487879,5146
P,1548487908,5147
P,1548487937,5148
P,1548487967,5147
P,1548487996,5147
P,1548488026,5147
P,1548488055,5147
P,1548488085,5148
P,1548488114,5148
P,1548488143,5147
P,1548488173,5146
P,1548488202,5146
P,1548488231,5148
P,1548488260,5147
P,1548488290,5147
P,1548488320,5147
P,1548488349,5148
P,1548488379,5149
P,1548488408,5147
P,1548488437,5147
P,1548488466,5146
P,1548488496,5147
P,1548488525,5148
P,1548488554,5148
P,1548488584,5146
P,1548488614,5146
P,1548488643,5146
P,1548488672,5147
P,1548488702,5148
P,1548488731,5147
P,1548488760,5147
P,1548488790,5147
P,1548488819,5147
P,1548488848,5147
P,1548488877,5147
P,1548488908,5147
P,1548488937,5146
P,1548488966,5148
P,1548488995,5148
P,1548489025,5147
P,1548489054,5148
P,1548489083,5146
P,1548489113,5149
P,1548489142,5147
P,1548489171,5148
P,1548489201,5148
P,1548489231,5147
P,1548489260,5147
P,1548489289,5147
P,1548489319,5148
P,1548489348,5147
P,1548489377,5146
P,1548489406,5148
P,1548489436,5147
P,1548489465,5148
P,1548489496,5148
P,1548489526,5146
P,1548489555,5146
P,1548489584,5147
E,1548489613,0
