H,1550129039,312466
P,1550129039,5109
P,1550129068,5110
P,1550129097,5110
P,1550129127,5110
P,1550129156,5109
P,1550129185,5109
P,1550129214,5110
P,1550129244,5110
P,1550129273,5110
P,1550129303,5108
P,1550129333,5109
P,1550129362,5109
P,1550129391,5110
P,1550129420,5110
P,1550129450,5111
P,1550129479,5110
P,1550129508,5110
P,1550129538,5109
P,1550129567,5110
P,1550129597,5110
P,1550129626,5111
P,1550129656,5110
P,1550129685,5110
P,1550129714,5111
P,1550129744,5110
P,1550129773,5109
P,1550129802,5109
P,1550129831,5109
P,1550129861,5109
P,1550129891,5109
P,1550129920,5110
P,1550129950,5109
P,1550129979,5110
P,1550130008,5109
P,1550130037,5110
P,1550130067,5108
P,1550130096,5110
P,1550130125,5110
P,1550130155,5111
P,1550130185,5110
P,1550130214,5110
P,1550130243,5110
P,1550130273,5110
P,1550130302,5110
P,1550130331,5110
P,1550130361,5110
P,1550130390,5109
P,1550130419,5109
P,1550130448,5109
P,1550130479,5110
P,1550130508,5111
P,1550130537,5109
P,1550130566,5110
P,1550130596,5108
P,1550130625,5109
P,1550130654,5108
P,1550130684,5109
P,1550130713,5110
P,1550130742,5110
P,1550130772,5109
P,1550130802,5110
P,1550130831,5110
P,1550130860,5109
P,1550130890,5111
P,1550130919,5109
P,1550130949,5110
P,1550130978,5110
P,1550131008,5109
P,1550131037,5110
P,1550131067,5110
P,1550131097,5110
P,1550131126,5110
P,1550131155,5110
P,1550131184,5110
E,1550131214,0
