H,1548573868,312466
P,1548573868,5145
P,1548573897,5145
P,1548573927,5146
P,1548573956,5143
P,1548573985,5146
P,1548574014,5145
P,1548574044,5144
P,1548574074,5145
P,1548574103,5145
P,1548574132,5144
P,1548574162,5144
P,1548574191,5145
P,1548574220,5145
P,1548574250,5145
P,1548574279,5145
P,1548574308,5144
P,1548574337,5145
P,1548574368,5146
P,1548574397,5145
P,1548574426,5146
P,1548574456,5144
P,1548574485,5145
P,1548574514,5145
P,1548574543,5144
P,1548574573,5145
P,1548574602,5146
P,1548574631,5144
P,1548574662,5144
P,1548574691,5144
P,1548574720,5146
P,1548574749,5145
P,1548574779,5145
P,1548574808,5145
P,1548574837,5144
P,1548574867,5145
P,1548574896,5145
P,1548574925,5144
P,1548574955,5146
P,1548574985,5145
P,1548575014,5145
P,1548575043,5146
P,1548575073,5145
P,1548575102,5146
P,1548575131,5144
P,1548575160,5145
P,1548575190,5145
P,1548575219,5146
P,1548575249,5145
P,1548575279,5146
P,1548575308,5146
P,1548575337,5145
P,1548575366,5146
P,1548575396,5145
P,1548575425,5146
P,1548575454,5145
P,1548575484,5145
P,1548575513,5145
P,1548575543,5145
P,1548575572,5145
P,1548575602,5145
P,1548575631,5145
P,1548575660,5144
P,1548575690,5145
P,1548575719,5146
P,1548575748,5144
P,1548575777,5144
P,1548575807,5147
P,1548575837,5145
P,1548575866,5144
P,1548575895,5146
P,1548575925,5145
P,1548575954,5144
P,1548575983,5145
E,1548576013,0
