H,1548919438,312466
P,1548919438,5120
P,1548919468,5119
P,1548919497,5121
P,1548919527,5120
P,1548919556,5121
P,1548919587,5121
P,1548919616,5121
P,1548919645,5120
P,1548919675,5120
P,1548919704,5120
P,1548919733,5119
P,1548919762,5121
P,1548919792,5120
P,1548919821,5121
P,1548919850,5119
P,1548919881,5122
P,1548919910,5120
P,1548919939,5120
P,1548919968,5121
P,1548919998,5122
P,1548920027,5118
P,1548920056,5121
P,1548920086,5121
P,1548920115,5121
P,1548920144,5121
P,1548920174,5121
P,1548920204,5120
P,1548920233,5121
P,1548920262,5120
P,1548920292,5120
P,1548920321,5119
P,1548920350,5120
P,1548920379,5120
P,1548920409,5122
P,1548920438,5120
P,1548920468,5118
P,1548920497,5120
P,1548920527,5121
P,1548920556,5121
P,1548920585,5121
P,1548920615,5121
P,1548920644,5119
P,1548920673,5120
P,1548920702,5119
P,1548920732,5120
P,1548920762,5120
P,1548920791,5120
P,1548920821,5121
P,1548920850,5121
P,1548920879,5121
P,1548920908,5118
P,1548920938,5120
P,1548920967,5121
P,1548920996,5121
P,1548921026,5121
P,1548921056,5122
P,1548921085,5122
P,1548921114,5121
P,1548921144,5121
P,1548921173,5119
P,1548921202,5121
P,1548921232,5120
P,1548921261,5120
P,1548921290,5121
P,1548921319,5119
P,1548921350,5121
P,1548921379,5121
P,1548921408,5120
P,1548921438,5120
P,1548921467,5121
P,1548921496,5121
P,1548921525,5120
P,1548921555,5120
P,1548921584,5120
E,1548921613,0
