H,1549091038,312466
D,1549091038,337152
D,1549091040,336640
D,1549091042,337664
D,1549091044,336640
D,1549091046,337664
D,1549091049,337152
D,1549091051,337664
D,1549091053,337152
D,1549091055,337152
D,1549091056,337664
D,1549091059,337408
D,1549091061,336640
P,1549091063,5117
D,1549091063,337152
D,1549091065,333824
D,1549091067,337408
D,1549091070,337152
D,1549091072,338176
D,1549091074,338176
D,1549091076,337152
D,1549091078,337152
D,1549091081,336384
D,1549091083,337920
D,1549091085,338176
D,1549091087,337920
D,1549091090,337920
D,1549091092,337408
P,1549091093,5117
D,1549091094,337408
D,1549091096,337664
D,1549091097,337408
D,1549091100,340224
D,1549091102,336640
D,1549091104,337152
D,1549091106,337664
D,1549091108,337152
D,1549091111,337408
D,1549091113,337152
D,1549091115,338688
D,1549091117,337664
D,1549091119,337152
D,1549091122,337664
P,1549091122,5115
D,1549091124,337152
D,1549091126,338176
D,1549091128,337920
D,1549091130,333056
D,1549091133,337152
D,1549091135,338176
D,1549091137,337920
D,1549091138,338176
D,1549091140,336640
D,1549091143,337920
D,1549091145,337664
D,1549091147,338176
D,1549091149,336384
P,1549091151,5117
D,1549091151,337920
D,1549091154,338176
D,1549091156,337408
D,1549091158,336896
D,1549091160,337920
D,1549091162,337920
D,1549091165,336640
D,1549091167,336384
D,1549091169,337664
D,1549091171,337920
D,1549091173,337408
D,1549091176,337664
D,1549091178,337408
D,1549091179,337920
P,1549091180,5116
D,1549091181,338432
D,1549091183,337408
D,1549091186,337408
D,1549091188,338688
D,1549091190,337664
D,1549091192,338176
D,1549091194,337408
D,1549091197,337920
D,1549091199,338432
D,1549091201,337920
D,1549091203,337920
D,1549091205,337920
D,1549091208,337664
D,1549091210,336640
P,1549091210,5116
D,1549091212,337920
D,1549091214,338176
D,1549091216,338176
D,1549091219,337920
D,1549091220,337152
D,1549091222,338944
D,1549091224,338176
D,1549091226,338176
D,1549091229,337920
D,1549091231,338176
D,1549091233,337664
D,1549091235,337664
D,1549091237,337408
P,1549091239,5116
D,1549091240,338432
D,1549091242,337664
D,1549091244,338176
D,1549091246,338176
D,1549091248,337664
D,1549091251,337664
D,1549091253,337152
D,1549091255,337152
D,1549091257,338688
D,1549091259,338432
D,1549091261,338176
D,1549091263,338176
D,1549091265,337920
D,1549091267,338688
P,1549091268,5115
D,1549091269,337664
D,1549091272,338176
D,1549091274,337664
D,1549091276,338176
D,1549091278,338176
D,1549091280,337920
D,1549091283,337408
D,1549091285,337664
D,1549091287,336640
D,1549091289,338176
D,1549091291,338432
D,1549091294,331008
D,1549091296,336640
D,1549091298,336896
P,1549091298,5114
D,1549091300,337664
D,1549091302,337408
D,1549091304,339200
D,1549091306,338176
D,1549091308,338176
D,1549091310,338432
D,1549091313,338176
D,1549091315,338176
D,1549091317,337920
D,1549091319,337664
D,1549091321,337664
D,1549091324,336896
D,1549091326,338176
P,1549091328,5114
D,1549091328,337664
D,1549091330,337664
D,1549091332,337920
D,1549091335,336640
D,1549091337,337664
D,1549091339,339456
D,1549091341,338944
D,1549091343,336640
D,1549091345,336896
D,1549091347,337664
D,1549091349,338176
D,1549091351,336640
D,1549091353,338176
D,1549091356,337920
P,1549091357,5116
D,1549091358,340224
D,1549091360,338432
D,1549091362,337920
D,1549091364,338176
D,1549091367,337408
D,1549091369,337664
D,1549091371,337920
D,1549091373,338944
D,1549091375,337152
D,1549091378,337664
D,1549091380,337920
D,1549091382,337664
D,1549091384,337408
D,1549091385,338432
P,1549091386,5115
D,1549091388,337920
D,1549091390,338432
D,1549091392,338176
D,1549091394,338176
D,1549091396,338688
D,1549091399,337920
D,1549091401,337408
D,1549091403,338176
D,1549091405,337664
D,1549091407,336896
D,1549091410,337664
D,1549091412,337664
D,1549091414,337408
P,1549091416,5116
D,1549091416,338688
D,1549091418,337408
D,1549091421,338176
D,1549091423,338176
D,1549091425,337408
D,1549091426,337408
D,1549091428,338432
D,1549091431,337664
D,1549091433,338944
D,1549091435,337408
D,1549091437,338432
D,1549091439,337920
D,1549091442,337152
D,1549091444,337664
P,1549091445,5116
D,1549091446,337664
D,1549091448,337664
D,1549091450,338944
D,1549091453,338176
D,1549091455,334080
D,1549091457,332288
D,1549091459,343296
D,1549091461,337664
D,1549091464,336384
D,1549091466,337152
D,1549091467,336896
D,1549091469,337664
D,1549091471,337920
D,1549091474,337664
P,1549091474,5112
D,1549091476,336896
D,1549091478,336896
D,1549091480,337152
D,1549091482,337664
D,1549091485,338688
D,1549091487,333824
D,1549091489,335616
D,1549091491,338176
D,1549091493,337152
D,1549091496,338176
D,1549091498,336128
D,1549091500,337152
D,1549091502,337408
P,1549091504,5115
D,1549091504,333824
D,1549091507,336896
D,1549091508,337920
D,1549091510,336640
D,1549091512,335872
D,1549091515,337152
D,1549091517,338944
D,1549091519,337152
D,1549091521,337664
D,1549091523,337664
D,1549091526,337920
D,1549091528,336896
D,1549091530,336640
D,1549091532,336640
P,1549091533,5115
D,1549091534,337664
D,1549091537,337920
D,1549091539,337664
D,1549091541,337664
D,1549091543,338688
D,1549091545,337152
