H,1549178668,312466
P,1549178668,5118
P,1549178697,5118
P,1549178727,5118
P,1549178756,5117
P,1549178785,5118
P,1549178815,5118
P,1549178844,5118
P,1549178873,5119
P,1549178903,5117
P,1549178933,5118
P,1549178962,5119
P,1549178991,5118
P,1549179021,5117
P,1549179050,5118
P,1549179079,5118
P,1549179109,5117
P,1549179139,5118
P,1549179168,5118
P,1549179198,5118
P,1549179227,5117
P,1549179257,5117
P,1549179286,5117
P,1549179315,5118
P,1549179345,5118
P,1549179374,5118
P,1549179403,5118
P,1549179432,5118
P,1549179462,5118
P,1549179492,5118
P,1549179521,5119
P,1549179551,5118
P,1549179580,5119
P,1549179609,5119
P,1549179638,5118
P,1549179668,5117
P,1549179697,5119
P,1549179726,5117
P,1549179756,5118
P,1549179786,5119
P,1549179815,5118
P,1549179844,5118
P,1549179874,5119
P,1549179903,5118
P,1549179932,5118
P,1549179962,5117
P,1549179991,5118
P,1549180020,5118
P,1549180049,5117
P,1549180080,5118
P,1549180109,5119
P,1549180138,5119
P,1549180168,5117
P,1549180197,5117
P,1549180226,5118
P,1549180255,5118
P,1549180285,5118
P,1549180314,5118
P,1549180343,5118
P,1549180374,5118
P,1549180403,5118
P,1549180432,5119
P,1549180461,5119
P,1549180491,5118
P,1549180520,5119
P,1549180549,5118
P,1549180579,5118
P,1549180608,5118
P,1549180637,5119
P,1549180667,5119
P,1549180697,5118
P,1549180726,5117
P,1549180755,5118
P,1549180785,5119
E,1549180814,0
