H,1549005867,312466
P,1549005867,5123
P,1549005897,5121
P,1549005926,5122
P,1549005956,5121
P,1549005985,5122
P,1549006014,5123
P,1549006044,5121
P,1549006074,5122
P,1549006103,5122
P,1549006132,5121
P,1549006162,5121
P,1549006192,5121
P,1549006221,5122
P,1549006250,5122
P,1549006280,5122
P,1549006309,5121
P,1549006338,5121
P,1549006368,5122
P,1549006397,5121
P,1549006426,5122
P,1549006455,5123
P,1549006486,5122
P,1549006515,5122
P,1549006544,5122
P,1549006574,5122
P,1549006603,5123
P,1549006632,5122
P,1549006661,5122
P,1549006691,5121
P,1549006720,5122
P,1549006749,5122
P,1549006780,5123
P,1549006809,5122
P,1549006838,5121
P,1549006867,5122
P,1549006897,5122
P,1549006926,5121
P,1549006955,5122
P,1549006985,5121
P,1549007014,5121
P,1549007043,5121
P,1549007073,5121
P,1549007103,5121
P,1549007132,5123
P,1549007161,5123
P,1549007191,5120
P,1549007220,5122
P,1549007249,5122
P,1549007278,5121
P,1549007308,5121
P,1549007337,5122
P,1549007367,5120
P,1549007396,5122
P,1549007426,5122
P,1549007455,5121
P,1549007484,5122
P,1549007514,5123
P,1549007543,5121
P,1549007572,5122
P,1549007601,5123
P,1549007631,5121
P,1549007661,5122
P,1549007690,5118
P,1549007720,5122
P,1549007749,5122
P,1549007778,5122
P,1549007807,5121
P,1549007837,5121
P,1549007866,5122
P,1549007895,5122
P,1549007925,5123
P,1549007955,5121
P,1549007984,5122
E,1549008013,0
