H,1549089210,312466
P,1549089210,5120
P,1549089240,5118
P,1549089270,5120
P,1549089299,5119
P,1549089329,5119
P,1549089358,5119
P,1549089387,5120
P,1549089416,5120
P,1549089446,5119
P,1549089475,5120
P,1549089504,5119
P,1549089534,5120
P,1549089564,5120
P,1549089593,5119
P,1549089622,5120
P,1549089652,5118
P,1549089681,5118
P,1549089710,5120
P,1549089740,5118
P,1549089769,5119
P,1549089798,5119
P,1549089827,5120
P,1549089858,5119
P,1549089887,5120
P,1549089916,5120
P,1549089946,5120
P,1549089976,5120
P,1549090005,5119
P,1549090034,5119
P,1549090064,5119
P,1549090093,5120
P,1549090122,5120
P,1549090153,5120
P,1549090182,5120
P,1549090211,5120
P,1549090240,5120
P,1549090270,5120
P,1549090299,5119
P,1549090328,5119
P,1549090358,5120
P,1549090387,5120
P,1549090416,5119
P,1549090446,5120
P,1549090476,5119
P,1549090505,5120
P,1549090534,5118
P,1549090564,5119
P,1549090593,5120
P,1549090622,5118
D,1549090625,378368
D,1549090627,335872
D,1549090629,337408
D,1549090631,335360
D,1549090634,336128
D,1549090636,336896
D,1549090638,335616
D,1549090640,335616
D,1549090642,335616
D,1549090645,336384
D,1549090646,335872
D,1549090648,336128
D,1549090650,336384
P,1549090651,5119
D,1549090652,337408
D,1549090655,336896
D,1549090657,336128
D,1549090659,336384
D,1549090661,337408
D,1549090664,336128
D,1549090666,337920
D,1549090668,336896
D,1549090670,336896
D,1549090672,337152
D,1549090675,336384
D,1549090677,336896
D,1549090679,336640
D,1549090681,336896
P,1549090681,5027
D,1549090683,336384
D,1549090686,336896
D,1549090687,336384
D,1549090689,337152
D,1549090691,337152
D,1549090693,336640
D,1549090696,336896
D,1549090698,336896
D,1549090700,335104
D,1549090702,337152
D,1549090704,337152
D,1549090707,337152
D,1549090709,337152
P,1549090710,5118
D,1549090711,336640
D,1549090713,337408
D,1549090715,336896
D,1549090718,337408
D,1549090720,337152
D,1549090722,337664
D,1549090724,336896
D,1549090726,337152
D,1549090728,337920
D,1549090730,337152
D,1549090732,336128
D,1549090734,336896
D,1549090736,337408
D,1549090739,337664
P,1549090740,5118
D,1549090741,337408
D,1549090743,336640
D,1549090745,336896
D,1549090747,336640
D,1549090750,336640
D,1549090752,337664
D,1549090754,337152
D,1549090756,336640
D,1549090758,335360
D,1549090761,337152
D,1549090763,337408
D,1549090765,337664
D,1549090767,335872
D,1549090769,336384
P,1549090769,4998
D,1549090771,336640
D,1549090773,336640
D,1549090775,337152
D,1549090777,335872
D,1549090779,336640
D,1549090782,337152
D,1549090784,337152
D,1549090786,337152
D,1549090788,336896
D,1549090790,336896
D,1549090793,337408
D,1549090795,337152
D,1549090797,337920
P,1549090799,5118
D,1549090799,335616
D,1549090801,337152
D,1549090804,336896
D,1549090806,337408
D,1549090808,337408
D,1549090810,337152
D,1549090811,336896
D,1549090814,336640
D,1549090816,336640
D,1549090818,336640
D,1549090820,336896
D,1549090822,337664
D,1549090825,337152
D,1549090827,336384
P,1549090828,5118
D,1549090829,336640
D,1549090831,337664
D,1549090833,337152
D,1549090836,337152
D,1549090838,336896
D,1549090840,336896
D,1549090842,336896
D,1549090844,336896
D,1549090847,337152
D,1549090849,336896
D,1549090851,337408
D,1549090852,337152
D,1549090854,336896
D,1549090857,337664
P,1549090857,5115
D,1549090859,336896
D,1549090861,336640
D,1549090863,337408
D,1549090865,336896
D,1549090868,337152
D,1549090870,337920
D,1549090872,337920
D,1549090874,337152
D,1549090877,337408
D,1549090879,336384
D,1549090881,337408
D,1549090883,337152
D,1549090885,337152
P,1549090887,5117
D,1549090888,337408
D,1549090890,337408
D,1549090892,337920
D,1549090893,337408
D,1549090895,336896
D,1549090898,337152
D,1549090900,336896
D,1549090902,337152
D,1549090904,337408
D,1549090906,337152
D,1549090909,336896
D,1549090911,337408
D,1549090913,336896
D,1549090915,335360
P,1549090916,5117
D,1549090917,336896
D,1549090920,337664
D,1549090922,337408
D,1549090924,336640
D,1549090926,336896
D,1549090928,337408
D,1549090931,336640
D,1549090933,337408
D,1549090934,336896
D,1549090936,337664
D,1549090938,336896
D,1549090941,336896
D,1549090943,337152
D,1549090945,336896
P,1549090945,5116
D,1549090947,335872
D,1549090949,339456
D,1549090952,336896
D,1549090954,338432
D,1549090956,336640
D,1549090958,337152
D,1549090960,338176
D,1549090963,337408
D,1549090965,336896
D,1549090967,337152
D,1549090969,336896
D,1549090971,336896
D,1549090974,336128
P,1549090974,5117
D,1549090975,336896
D,1549090977,336896
D,1549090979,335616
D,1549090981,336896
D,1549090984,336896
D,1549090986,335872
D,1549090988,337664
D,1549090990,337408
D,1549090992,337408
D,1549090995,336896
D,1549090997,336640
D,1549090999,337408
D,1549091001,337664
D,1549091003,337408
P,1549091004,5117
D,1549091006,338176
D,1549091008,337664
D,1549091010,338176
D,1549091012,337408
D,1549091014,337920
D,1549091016,337152
D,1549091018,337664
D,1549091020,337664
D,1549091022,338688
D,1549091024,337152
D,1549091027,337152
D,1549091029,336896
D,1549091031,338944
D,1549091033,337664
P,1549091034,5115
D,1549091035,336640
