H,1549847881,238276
P,1549847881,5114
P,1549847910,5115
P,1549847940,5113
P,1549847969,5114
P,1549847998,5114
P,1549848028,5115
P,1549848057,5115
P,1549848086,5113
P,1549848115,5114
P,1549848145,5113
P,1549848175,5114
P,1549848204,5113
P,1549848234,5116
P,1549848263,5113
P,1549848292,5115
P,1549848321,5114
P,1549848351,5114
P,1549848380,5113
P,1549848409,5115
P,1549848439,5113
P,1549848469,5114
P,1549848498,5114
P,1549848527,5115
P,1549848557,5114
P,1549848586,5114
P,1549848615,5115
P,1549848645,5115
P,1549848674,5115
P,1549848703,5114
P,1549848732,5113
P,1549848763,5114
P,1549848792,5113
P,1549848821,5113
P,1549848851,5116
P,1549848880,5116
P,1549848909,5113
P,1549848938,5113
P,1549848968,5114
P,1549848997,5114
P,1549849026,5115
P,1549849056,5113
P,1549849086,5115
P,1549849115,5113
P,1549849144,5115
P,1549849174,5114
O,1549849176,292851,8190
T,1549849176,2746
P,1549849203,5115
P,1549849232,5112
P,1549849261,5115
P,1549849291,5114
P,1549849320,5114
P,1549849350,5111
P,1549849380,5115
P,1549849409,5114
P,1549849438,5114
P,1549849467,5114
P,1549849497,5114
P,1549849526,5113
P,1549849555,5115
P,1549849585,5113
P,1549849614,5114
P,1549849644,5113
P,1549849674,5114
P,1549849704,5114
P,1549849733,5114
P,1549849762,5113
P,1549849792,5115
P,1549849821,5114
P,1549849850,5114
P,1549849879,5113
P,1549849909,5115
P,1549849939,5113
P,1549849968,5114
P,1549849998,5114
P,1549850027,5114
P,1549850056,5115
P,1549850085,5115
P,1549850115,5115
P,1549850144,5115
P,1549850173,5115
P,1549850203,5116
P,1549850233,5115
P,1549850262,5113
P,1549850291,5113
P,1549850321,5114
P,1549850350,5113
P,1549850379,5114
P,1549850409,5114
P,1549850438,5114
P,1549850467,5113
P,1549850496,5114
P,1549850527,5114
P,1549850556,5114
P,1549850585,5115
P,1549850615,5114
P,1549850644,5113
P,1549850673,5113
P,1549850702,5114
P,1549850732,5113
P,1549850761,5115
P,1549850790,5115
P,1549850820,5115
P,1549850850,5114
P,1549850879,5113
P,1549850908,5114
P,1549850938,5115
P,1549850967,5114
P,1549850996,5114
P,1549851025,5113
P,1549851055,5114
P,1549851084,5115
P,1549851114,5115
P,1549851144,5112
P,1549851173,5113
P,1549851202,5109
P,1549851231,5114
P,1549851261,5114
P,1549851290,5113
P,1549851319,5113
P,1549851349,5113
P,1549851378,5113
P,1549851408,5114
P,1549851437,5113
P,1549851467,5113
P,1549851496,5114
P,1549851525,5114
P,1549851555,5114
P,1549851584,5112
P,1549851613,5113
P,1549851642,5113
P,1549851672,5115
P,1549851702,5114
P,1549851731,5114
P,1549851761,5113
P,1549851790,5114
P,1549851819,5115
P,1549851848,5114
P,1549851878,5112
P,1549851907,5112
P,1549851936,5111
P,1549851966,5114
P,1549851996,5113
P,1549852025,5113
P,1549852054,5115
P,1549852084,5115
P,1549852113,5115
P,1549852142,5114
P,1549852172,5114
P,1549852201,5115
P,1549852230,5114
P,1549852259,5114
P,1549852290,5111
P,1549852320,5114
P,1549852349,5115
P,1549852379,5115
P,1549852408,5113
P,1549852437,5113
P,1549852466,5114
P,1549852496,5114
P,1549852525,5113
P,1549852554,5114
P,1549852584,5114
P,1549852614,5115
P,1549852643,5113
P,1549852672,5114
P,1549852702,5112
O,1549852702,295249,2128
T,1549852703,2739
P,1549852731,5113
P,1549852760,5114
P,1549852789,5113
P,1549852819,5115
P,1549852848,5114
P,1549852878,5114
P,1549852908,5114
P,1549852937,5116
P,1549852966,5114
P,1549852995,5113
P,1549853025,5114
P,1549853054,5113
P,1549853083,5114
P,1549853113,5113
P,1549853142,5114
P,1549853172,5112
P,1549853201,5113
P,1549853231,5112
P,1549853260,5113
P,1549853289,5114
P,1549853319,5115
P,1549853348,5105
P,1549853377,5113
P,1549853406,5112
P,1549853436,5115
P,1549853466,5114
P,1549853495,5115
P,1549853525,5114
P,1549853554,5115
P,1549853583,5114
P,1549853612,5113
P,1549853642,5114
P,1549853671,5112
P,1549853700,5115
P,1549853730,5114
P,1549853760,5114
P,1549853789,5114
P,1549853818,5115
P,1549853848,5113
P,1549853877,5114
P,1549853906,5112
P,1549853936,5113
P,1549853965,5113
P,1549853994,5112
P,1549854023,5112
P,1549854054,5111
P,1549854083,5113
P,1549854112,5113
P,1549854142,5113
P,1549854171,5114
P,1549854200,5115
P,1549854229,5115
P,1549854259,5114
P,1549854288,5112
P,1549854317,5114
P,1549854347,5113
P,1549854377,5113
P,1549854406,5115
P,1549854435,5112
P,1549854465,5111
P,1549854494,5114
P,1549854523,5114
P,1549854552,5112
P,1549854582,5113
P,1549854611,5114
P,1549854641,5115
P,1549854671,5113
P,1549854700,5114
P,1549854729,5114
P,1549854758,5112
P,1549854788,5113
P,1549854817,5115
P,1549854846,5114
P,1549854876,5112
P,1549854905,5113
P,1549854936,5114
P,1549854965,5115
P,1549854995,5115
P,1549855024,5112
P,1549855053,5114
P,1549855083,5115
P,1549855112,5113
P,1549855141,5113
P,1549855170,5115
P,1549855200,5114
