H,1548315577,238276
P,1548315577,5152
P,1548315607,5152
P,1548315637,5151
P,1548315666,5151
P,1548315695,5151
P,1548315725,5149
P,1548315754,5151
P,1548315784,5150
P,1548315813,5152
P,1548315843,5152
P,1548315872,5151
P,1548315902,5151
P,1548315932,5152
P,1548315961,5152
P,1548315990,5152
P,1548316019,5152
P,1548316049,5153
P,1548316078,5151
P,1548316107,5151
P,1548316137,5151
P,1548316166,5151
P,1548316196,5152
P,1548316225,5152
P,1548316255,5152
P,1548316284,5153
P,1548316313,5152
P,1548316343,5151
P,1548316372,5152
P,1548316401,5152
P,1548316430,5153
P,1548316460,5151
P,1548316490,5151
P,1548316519,5151
P,1548316549,5152
P,1548316578,5152
P,1548316607,5151
P,1548316636,5151
P,1548316666,5151
P,1548316695,5153
P,1548316724,5151
P,1548316754,5151
P,1548316784,5151
E,1548316813,0
