H,1549950741,238276
P,1549950741,5107
P,1549950770,5107
P,1549950800,5106
P,1549950829,5107
P,1549950858,5108
P,1549950887,5106
P,1549950918,5108
P,1549950947,5106
P,1549950976,5107
P,1549951006,5106
P,1549951035,5108
P,1549951064,5107
P,1549951093,5108
P,1549951123,5106
P,1549951152,5107
P,1549951181,5107
P,1549951212,5107
P,1549951241,5107
P,1549951270,5106
P,1549951299,5108
P,1549951329,5106
P,1549951358,5107
P,1549951387,5106
P,1549951417,5108
P,1549951446,5108
P,1549951475,5108
P,1549951505,5108
P,1549951535,5107
P,1549951564,5107
P,1549951593,5105
P,1549951623,5108
P,1549951652,5106
P,1549951681,5106
P,1549951710,5107
P,1549951740,5106
P,1549951769,5107
P,1549951799,5107
P,1549951828,5107
P,1549951858,5107
P,1549951887,5107
P,1549951916,5106
P,1549951946,5106
P,1549951976,5107
P,1549952005,5105
P,1549952034,5107
P,1549952064,5106
P,1549952094,5107
O,1549952105,292632,6110
T,1549952106,2712
P,1549952123,5107
P,1549952153,5106
P,1549952182,5106
P,1549952211,5106
P,1549952240,5106
P,1549952270,5108
P,1549952299,5107
P,1549952328,5108
P,1549952358,5108
P,1549952388,5107
P,1549952417,5108
P,1549952446,5107
P,1549952476,5106
P,1549952505,5108
P,1549952534,5108
P,1549952564,5107
P,1549952593,5109
P,1549952622,5108
P,1549952651,5105
P,1549952682,5107
P,1549952711,5106
P,1549952740,5106
P,1549952770,5106
P,1549952799,5107
P,1549952828,5107
P,1549952857,5107
P,1549952887,5107
P,1549952916,5107
P,1549952945,5107
P,1549952976,5107
P,1549953005,5107
P,1549953034,5106
P,1549953063,5106
P,1549953093,5105
P,1549953122,5106
P,1549953151,5106
P,1549953181,5106
P,1549953210,5107
P,1549953239,5109
P,1549953269,5106
P,1549953299,5106
P,1549953328,5106
P,1549953357,5107
P,1549953387,5106
P,1549953416,5106
P,1549953445,5107
P,1549953474,5106
P,1549953504,5107
P,1549953533,5107
P,1549953563,5107
P,1549953592,5108
P,1549953622,5107
P,1549953651,5106
P,1549953680,5107
P,1549953710,5108
P,1549953739,5105
P,1549953768,5108
P,1549953797,5106
P,1549953827,5105
P,1549953857,5104
P,1549953886,5107
P,1549953916,5108
P,1549953945,5107
P,1549953974,5107
P,1549954003,5106
P,1549954033,5106
P,1549954062,5106
P,1549954091,5105
P,1549954121,5107
P,1549954151,5105
P,1549954180,5106
P,1549954209,5106
P,1549954239,5107
P,1549954268,5107
P,1549954297,5107
P,1549954327,5106
P,1549954356,5106
P,1549954385,5107
P,1549954414,5107
P,1549954445,5106
P,1549954474,5107
P,1549954503,5104
P,1549954533,5107
P,1549954562,5108
P,1549954592,5107
P,1549954621,5108
P,1549954651,5107
P,1549954680,5105
P,1549954709,5107
P,1549954740,5107
P,1549954769,5105
P,1549954798,5106
P,1549954827,5106
P,1549954857,5106
P,1549954886,5107
P,1549954915,5106
P,1549954945,5106
P,1549954974,5106
P,1549955003,5105
P,1549955033,5108
P,1549955063,5106
P,1549955092,5107
P,1549955121,5106
P,1549955151,5107
P,1549955180,5106
P,1549955209,5107
P,1549955238,5108
P,1549955268,5107
P,1549955297,5107
P,1549955327,5107
P,1549955356,5106
P,1549955386,5107
P,1549955415,5107
P,1549955444,5106
P,1549955474,5108
P,1549955503,5108
P,1549955532,5108
P,1549955561,5108
P,1549955591,5108
P,1549955621,5107
O,1549955631,293033,2853
T,1549955631,2708
P,1549955650,5106
P,1549955680,5107
P,1549955709,5107
P,1549955738,5107
P,1549955767,5107
P,1549955797,5107
P,1549955826,5107
P,1549955855,5107
P,1549955885,5106
P,1549955915,5108
P,1549955944,5107
P,1549955973,5108
P,1549956003,5107
P,1549956032,5107
P,1549956061,5107
P,1549956091,5107
P,1549956120,5107
P,1549956149,5107
P,1549956178,5108
P,1549956209,5106
P,1549956238,5106
P,1549956267,5106
P,1549956297,5106
P,1549956326,5106
P,1549956355,5107
P,1549956384,5106
P,1549956414,5106
P,1549956443,5106
P,1549956472,5106
P,1549956503,5106
P,1549956532,5107
P,1549956561,5104
P,1549956590,5105
P,1549956620,5104
P,1549956649,5104
P,1549956678,5106
P,1549956708,5107
P,1549956737,5107
P,1549956766,5107
P,1549956796,5105
P,1549956826,5107
P,1549956855,5106
P,1549956884,5106
P,1549956914,5107
P,1549956943,5107
P,1549956972,5108
P,1549957001,5106
P,1549957031,5106
P,1549957060,5105
P,1549957090,5105
P,1549957119,5105
P,1549957149,5105
P,1549957178,5105
P,1549957208,5107
P,1549957238,5105
P,1549957267,5105
P,1549957296,5107
P,1549957325,5106
P,1549957355,5106
P,1549957385,5107
P,1549957414,5106
P,1549957444,5107
P,1549957473,5106
P,1549957502,5107
P,1549957531,5106
P,1549957561,5107
P,1549957590,5106
P,1549957619,5107
P,1549957649,5107
P,1549957679,5107
P,1549957708,5107
P,1549957737,5104
P,1549957767,5107
P,1549957796,5107
P,1549957825,5107
P,1549957855,5107
P,1549957884,5107
P,1549957913,5106
P,1549957942,5104
P,1549957973,5106
P,1549958002,5107
P,1549958031,5107
P,1549958061,5105
