H,1549174465,238276
P,1549174465,5107
P,1549174495,5107
P,1549174524,5108
P,1549174553,5108
P,1549174583,5110
P,1549174612,5108
P,1549174642,5108
P,1549174671,5107
P,1549174701,5108
P,1549174730,5107
P,1549174759,5107
P,1549174789,5107
O,1549174797,293250,1952
T,1549174797,2736
P,1549174818,5109
P,1549174847,5109
P,1549174876,5108
P,1549174906,5109
P,1549174936,5108
P,1549174965,5108
P,1549174995,5107
P,1549175024,5108
P,1549175053,5110
P,1549175082,5108
P,1549175112,5109
P,1549175141,5108
P,1549175170,5107
P,1549175200,5108
P,1549175230,5108
P,1549175259,5108
P,1549175288,5107
P,1549175318,5108
P,1549175347,5106
P,1549175376,5107
P,1549175406,5108
P,1549175435,5108
P,1549175464,5107
P,1549175493,5109
P,1549175524,5107
P,1549175553,5107
P,1549175582,5108
P,1549175612,5109
P,1549175641,5107
P,1549175670,5106
P,1549175699,5106
P,1549175729,5108
P,1549175758,5106
P,1549175787,5107
P,1549175818,5108
P,1549175848,5109
P,1549175877,5108
P,1549175906,5106
P,1549175936,5108
P,1549175965,5107
P,1549175994,5105
P,1549176024,5107
P,1549176053,5107
P,1549176082,5107
P,1549176112,5108
P,1549176142,5107
P,1549176171,5106
P,1549176200,5107
P,1549176229,5107
P,1549176259,5105
P,1549176288,5108
P,1549176317,5108
P,1549176347,5107
P,1549176376,5108
P,1549176406,5108
P,1549176435,5107
P,1549176465,5108
P,1549176494,5108
P,1549176523,5108
P,1549176553,5109
P,1549176582,5108
P,1549176611,5108
P,1549176640,5108
P,1549176670,5108
P,1549176700,5107
P,1549176729,5107
P,1549176759,5106
P,1549176788,5108
P,1549176817,5108
P,1549176846,5107
P,1549176876,5108
P,1549176905,5105
P,1549176934,5107
P,1549176964,5109
P,1549176994,5106
P,1549177023,5108
P,1549177052,5106
P,1549177082,5107
P,1549177111,5107
P,1549177140,5108
P,1549177170,5109
P,1549177199,5109
P,1549177228,5109
P,1549177257,5108
P,1549177288,5107
P,1549177317,5106
P,1549177346,5108
P,1549177376,5106
P,1549177405,5108
P,1549177434,5108
P,1549177463,5108
P,1549177493,5107
P,1549177522,5108
P,1549177551,5108
P,1549177582,5107
P,1549177611,5107
P,1549177640,5108
P,1549177669,5109
P,1549177699,5107
P,1549177728,5110
P,1549177757,5107
P,1549177787,5107
P,1549177816,5108
P,1549177845,5108
P,1549177875,5107
P,1549177905,5107
P,1549177934,5108
P,1549177963,5109
P,1549177992,5106
P,1549178022,5108
P,1549178051,5109
P,1549178080,5107
P,1549178110,5108
P,1549178139,5108
P,1549178169,5107
P,1549178198,5107
P,1549178228,5107
P,1549178257,5109
P,1549178286,5107
P,1549178316,5105
O,1549178322,293003,1901
T,1549178322,2736
P,1549178345,5107
P,1549178374,5107
P,1549178403,5106
P,1549178433,5108
P,1549178464,5107
P,1549178493,5108
P,1549178523,5107
P,1549178552,5108
P,1549178581,5108
P,1549178610,5107
P,1549178640,5106
P,1549178669,5107
P,1549178698,5106
P,1549178728,5107
P,1549178758,5108
P,1549178787,5109
P,1549178816,5108
P,1549178846,5109
P,1549178875,5108
P,1549178904,5107
P,1549178934,5108
P,1549178963,5108
P,1549178992,5109
P,1549179021,5105
P,1549179052,5107
P,1549179081,5108
P,1549179110,5108
P,1549179140,5107
P,1549179169,5106
P,1549179198,5107
P,1549179227,5106
P,1549179257,5108
P,1549179286,5109
P,1549179315,5109
P,1549179346,5109
P,1549179375,5107
P,1549179404,5107
P,1549179433,5109
P,1549179463,5109
P,1549179492,5106
P,1549179521,5108
P,1549179551,5105
P,1549179580,5107
P,1549179609,5109
P,1549179639,5110
P,1549179669,5106
P,1549179698,5108
P,1549179727,5109
P,1549179756,5108
P,1549179786,5108
P,1549179815,5108
P,1549179844,5108
P,1549179874,5107
P,1549179903,5108
P,1549179933,5108
P,1549179962,5108
P,1549179992,5107
P,1549180021,5108
P,1549180050,5107
P,1549180080,5107
P,1549180109,5107
P,1549180138,5107
P,1549180167,5108
P,1549180197,5107
P,1549180227,5105
P,1549180256,5108
P,1549180286,5107
P,1549180315,5106
P,1549180344,5109
P,1549180373,5107
P,1549180403,5107
P,1549180432,5106
P,1549180461,5106
P,1549180491,5107
P,1549180521,5107
P,1549180550,5107
P,1549180579,5107
P,1549180609,5107
P,1549180638,5107
P,1549180667,5108
P,1549180697,5107
P,1549180726,5108
P,1549180755,5106
P,1549180784,5108
E,1549180814,0
