H,1549519006,238276
P,1549519006,5095
P,1549519035,5094
P,1549519064,5095
P,1549519094,5095
P,1549519123,5095
P,1549519153,5096
P,1549519182,5095
P,1549519212,5095
P,1549519241,5095
P,1549519270,5096
P,1549519300,5096
P,1549519330,5096
P,1549519359,5095
P,1549519388,5094
P,1549519418,5094
P,1549519448,5095
P,1549519477,5095
P,1549519507,5095
P,1549519536,5094
P,1549519565,5095
P,1549519594,5095
P,1549519624,5094
P,1549519653,5095
P,1549519682,5094
P,1549519712,5096
P,1549519742,5095
P,1549519771,5095
P,1549519800,5094
P,1549519830,5094
P,1549519859,5094
P,1549519888,5094
P,1549519918,5095
P,1549519947,5094
P,1549519976,5094
P,1549520005,5096
P,1549520036,5095
P,1549520065,5095
P,1549520094,5093
P,1549520124,5095
P,1549520153,5095
O,1549520175,287767,4659
O,1549520175,289245,2295
T,1549520176,2688
P,1549520182,5095
P,1549520211,5096
P,1549520241,5095
P,1549520270,5094
P,1549520299,5094
P,1549520330,5095
P,1549520359,5094
P,1549520388,5094
P,1549520417,5094
P,1549520447,5096
P,1549520476,5094
P,1549520505,5095
P,1549520535,5093
P,1549520564,5095
P,1549520593,5094
P,1549520623,5095
P,1549520653,5096
P,1549520682,5096
P,1549520711,5094
P,1549520740,5094
P,1549520770,5094
P,1549520799,5094
P,1549520828,5095
P,1549520858,5093
P,1549520887,5093
P,1549520917,5094
P,1549520946,5095
P,1549520976,5094
P,1549521005,5095
P,1549521034,5094
P,1549521064,5097
P,1549521093,5095
P,1549521122,5094
P,1549521151,5096
P,1549521181,5095
P,1549521211,5094
P,1549521240,5094
P,1549521270,5095
P,1549521299,5097
P,1549521328,5095
P,1549521357,5095
P,1549521387,5096
P,1549521416,5093
P,1549521445,5095
P,1549521475,5096
P,1549521505,5096
P,1549521534,5094
P,1549521563,5096
P,1549521593,5095
P,1549521622,5095
P,1549521651,5095
P,1549521681,5095
P,1549521710,5095
P,1549521739,5095
P,1549521768,5095
P,1549521799,5095
P,1549521828,5097
P,1549521857,5095
P,1549521887,5096
P,1549521916,5096
P,1549521946,5095
P,1549521975,5095
P,1549522005,5094
P,1549522034,5095
P,1549522063,5095
P,1549522094,5095
P,1549522123,5095
P,1549522152,5094
P,1549522181,5095
P,1549522211,5095
P,1549522240,5094
P,1549522269,5095
P,1549522299,5095
P,1549522328,5095
P,1549522357,5094
P,1549522387,5096
P,1549522417,5096
P,1549522446,5095
P,1549522475,5096
P,1549522504,5095
P,1549522534,5095
P,1549522563,5094
P,1549522592,5095
P,1549522622,5095
P,1549522651,5095
P,1549522681,5093
P,1549522710,5095
P,1549522740,5095
P,1549522769,5094
P,1549522798,5094
P,1549522828,5095
P,1549522857,5093
P,1549522886,5095
P,1549522915,5094
P,1549522945,5094
P,1549522975,5094
P,1549523004,5094
P,1549523034,5095
P,1549523063,5095
P,1549523092,5094
P,1549523121,5095
P,1549523151,5096
P,1549523180,5095
P,1549523209,5095
P,1549523239,5094
P,1549523269,5093
P,1549523298,5095
P,1549523327,5095
P,1549523357,5096
P,1549523386,5094
P,1549523415,5095
P,1549523445,5095
P,1549523474,5094
P,1549523503,5095
P,1549523532,5095
P,1549523563,5095
P,1549523592,5093
P,1549523621,5095
P,1549523651,5094
P,1549523680,5095
O,1549523701,287132,2605
O,1549523701,287271,1349
O,1549523702,286871,1549
O,1549523702,287657,542
O,1549523703,287268,1107
O,1549523703,287338,1442
O,1549523704,287514,1658
O,1549523704,287637,1739
O,1549523705,288705,969
T,1549523705,2688
P,1549523709,5095
P,1549523738,5094
P,1549523768,5093
P,1549523797,5095
P,1549523826,5096
P,1549523857,5095
P,1549523886,5094
P,1549523915,5094
P,1549523944,5095
P,1549523974,5095
P,1549524003,5095
P,1549524032,5095
P,1549524062,5095
P,1549524091,5093
P,1549524120,5093
P,1549524150,5094
P,1549524180,5094
P,1549524209,5093
P,1549524238,5094
P,1549524267,5094
P,1549524297,5096
P,1549524326,5095
P,1549524355,5095
P,1549524385,5095
P,1549524414,5096
P,1549524444,5094
P,1549524473,5095
P,1549524503,5096
P,1549524532,5096
P,1549524562,5094
P,1549524592,5095
P,1549524621,5093
P,1549524650,5095
P,1549524679,5095
P,1549524709,5096
P,1549524739,5095
P,1549524768,5094
P,1549524798,5094
P,1549524827,5094
P,1549524856,5096
P,1549524885,5096
P,1549524915,5095
P,1549524944,5095
P,1549524973,5096
P,1549525003,5095
P,1549525033,5095
P,1549525062,5096
P,1549525091,5096
P,1549525121,5095
P,1549525150,5095
P,1549525179,5096
P,1549525209,5096
P,1549525238,5095
P,1549525267,5095
P,1549525296,5093
P,1549525327,5094
P,1549525356,5094
P,1549525385,5094
P,1549525415,5093
P,1549525444,5095
P,1549525473,5096
P,1549525502,5092
P,1549525532,5093
P,1549525561,5093
P,1549525590,5095
P,1549525621,5096
P,1549525650,5095
P,1549525679,5095
P,1549525708,5095
P,1549525738,5094
P,1549525767,5094
P,1549525796,5094
P,1549525826,5095
P,1549525855,5094
P,1549525884,5094
