H,1549840796,238276
P,1549840796,5114
P,1549840826,5116
P,1549840855,5115
P,1549840885,5114
P,1549840914,5115
P,1549840943,5114
P,1549840973,5114
P,1549841002,5115
P,1549841031,5115
P,1549841060,5113
P,1549841090,5116
P,1549841120,5115
P,1549841149,5116
P,1549841179,5114
P,1549841208,5113
P,1549841237,5114
P,1549841266,5115
P,1549841296,5115
P,1549841325,5117
P,1549841354,5116
P,1549841384,5116
P,1549841414,5116
P,1549841443,5113
P,1549841472,5115
P,1549841502,5115
P,1549841531,5116
P,1549841560,5115
P,1549841590,5116
P,1549841619,5112
P,1549841648,5116
P,1549841677,5115
P,1549841708,5115
P,1549841737,5114
P,1549841766,5115
P,1549841796,5116
P,1549841826,5116
P,1549841855,5114
P,1549841884,5116
P,1549841914,5116
P,1549841943,5115
P,1549841972,5113
P,1549842002,5115
P,1549842032,5116
P,1549842061,5115
P,1549842090,5115
P,1549842120,5114
O,1549842123,285665,2684
O,1549842124,287595,1643
O,1549842124,286611,3378
O,1549842125,284800,2371
O,1549842125,287794,2676
O,1549842125,289760,699
T,1549842125,2751
P,1549842149,5113
P,1549842178,5116
P,1549842207,5115
P,1549842237,5113
P,1549842266,5116
P,1549842296,5114
P,1549842326,5115
P,1549842355,5114
P,1549842384,5115
P,1549842413,5114
P,1549842443,5116
P,1549842472,5115
P,1549842501,5116
P,1549842531,5114
P,1549842560,5114
P,1549842590,5112
P,1549842619,5115
P,1549842649,5114
P,1549842678,5117
P,1549842707,5115
P,1549842737,5115
P,1549842766,5116
P,1549842795,5117
P,1549842824,5115
P,1549842854,5112
P,1549842884,5115
P,1549842913,5115
P,1549842943,5116
P,1549842972,5115
P,1549843001,5113
P,1549843030,5114
P,1549843060,5116
P,1549843089,5114
P,1549843118,5114
P,1549843148,5115
P,1549843178,5114
P,1549843207,5113
P,1549843236,5114
P,1549843266,5114
P,1549843295,5115
P,1549843324,5114
P,1549843354,5114
P,1549843383,5115
P,1549843412,5116
P,1549843441,5115
P,1549843472,5114
P,1549843501,5116
P,1549843530,5115
P,1549843560,5116
P,1549843589,5113
P,1549843618,5116
P,1549843647,5115
P,1549843677,5115
P,1549843706,5114
P,1549843735,5115
P,1549843765,5113
P,1549843795,5114
P,1549843824,5115
P,1549843853,5113
P,1549843883,5115
P,1549843912,5113
P,1549843941,5115
P,1549843970,5113
P,1549844000,5115
P,1549844029,5113
P,1549844059,5116
P,1549844089,5114
P,1549844118,5115
P,1549844147,5114
P,1549844176,5116
P,1549844206,5116
P,1549844235,5116
P,1549844264,5115
P,1549844294,5115
P,1549844323,5114
P,1549844353,5112
P,1549844382,5114
P,1549844412,5114
P,1549844442,5115
P,1549844471,5115
P,1549844501,5114
P,1549844530,5114
P,1549844559,5115
P,1549844588,5114
P,1549844618,5113
P,1549844648,5114
P,1549844677,5113
P,1549844707,5113
P,1549844736,5115
P,1549844765,5115
P,1549844794,5116
P,1549844824,5115
P,1549844853,5112
P,1549844882,5114
P,1549844912,5117
P,1549844942,5115
P,1549844971,5117
P,1549845000,5113
P,1549845030,5115
P,1549845059,5115
P,1549845088,5114
P,1549845118,5115
P,1549845147,5115
P,1549845176,5115
P,1549845205,5114
P,1549845236,5116
P,1549845265,5115
P,1549845294,5116
P,1549845324,5114
P,1549845353,5113
P,1549845382,5115
P,1549845411,5113
P,1549845441,5115
P,1549845470,5113
P,1549845499,5115
P,1549845529,5111
P,1549845559,5115
P,1549845588,5113
P,1549845617,5115
P,1549845647,5113
O,1549845651,290618,2453
T,1549845651,2751
P,1549845676,5114
P,1549845705,5115
P,1549845734,5115
P,1549845764,5112
P,1549845793,5115
P,1549845823,5114
P,1549845853,5113
P,1549845882,5116
P,1549845911,5115
P,1549845940,5114
P,1549845970,5114
P,1549845999,5115
P,1549846028,5115
P,1549846058,5114
P,1549846087,5115
P,1549846117,5116
P,1549846146,5115
P,1549846176,5115
P,1549846205,5114
P,1549846234,5114
P,1549846264,5115
P,1549846293,5115
P,1549846322,5114
P,1549846351,5115
P,1549846381,5116
P,1549846411,5114
P,1549846440,5115
P,1549846470,5115
P,1549846499,5115
P,1549846528,5115
P,1549846557,5115
P,1549846587,5115
P,1549846616,5115
P,1549846645,5115
P,1549846675,5116
P,1549846705,5114
P,1549846734,5114
P,1549846763,5113
P,1549846793,5115
P,1549846822,5115
P,1549846851,5111
P,1549846881,5116
P,1549846910,5114
P,1549846939,5116
P,1549846968,5115
P,1549846999,5114
P,1549847028,5113
P,1549847058,5115
P,1549847088,5111
P,1549847117,5114
P,1549847146,5114
P,1549847175,5115
P,1549847205,5115
P,1549847234,5114
P,1549847263,5114
P,1549847293,5115
P,1549847323,5114
P,1549847352,5114
P,1549847381,5114
P,1549847411,5114
P,1549847440,5113
P,1549847469,5115
P,1549847498,5114
P,1549847528,5114
P,1549847557,5113
P,1549847587,5115
P,1549847617,5111
P,1549847646,5112
P,1549847675,5116
P,1549847704,5115
P,1549847734,5113
P,1549847763,5114
P,1549847792,5115
P,1549847822,5114
P,1549847851,5113
