H,1549936073,238276
P,1549936073,5109
P,1549936102,5107
P,1549936131,5110
P,1549936160,5109
P,1549936190,5109
P,1549936221,5108
P,1549936250,5110
P,1549936280,5110
P,1549936309,5108
P,1549936338,5108
P,1549936367,5110
P,1549936397,5108
P,1549936426,5109
P,1549936455,5105
P,1549936485,5110
P,1549936515,5110
P,1549936544,5107
P,1549936573,5109
P,1549936603,5108
P,1549936632,5111
P,1549936661,5110
P,1549936691,5110
P,1549936720,5109
P,1549936749,5107
P,1549936778,5109
P,1549936809,5108
P,1549936838,5109
P,1549936867,5109
P,1549936897,5109
P,1549936926,5109
P,1549936955,5108
P,1549936984,5108
P,1549937014,5108
P,1549937043,5108
P,1549937072,5110
P,1549937103,5110
P,1549937132,5110
P,1549937161,5109
P,1549937190,5109
P,1549937220,5107
P,1549937249,5109
P,1549937278,5109
P,1549937308,5109
P,1549937337,5109
P,1549937366,5109
P,1549937396,5110
P,1549937426,5109
P,1549937455,5108
P,1549937484,5110
P,1549937514,5109
P,1549937543,5109
P,1549937572,5108
P,1549937601,5109
P,1549937631,5108
P,1549937660,5109
P,1549937690,5108
P,1549937719,5108
P,1549937749,5106
P,1549937778,5108
P,1549937807,5108
P,1549937837,5109
P,1549937866,5109
P,1549937895,5109
P,1549937924,5109
P,1549937954,5109
P,1549937984,5110
O,1549938003,288612,4430
T,1549938003,2732
P,1549938013,5109
P,1549938043,5109
P,1549938072,5110
P,1549938101,5109
P,1549938130,5110
P,1549938160,5111
P,1549938189,5110
P,1549938218,5111
P,1549938248,5109
P,1549938278,5109
P,1549938307,5109
P,1549938336,5111
P,1549938366,5110
P,1549938395,5110
P,1549938424,5109
P,1549938454,5109
P,1549938483,5110
P,1549938512,5108
P,1549938541,5107
P,1549938572,5108
P,1549938601,5110
P,1549938630,5109
P,1549938660,5107
P,1549938689,5109
P,1549938718,5109
P,1549938747,5109
P,1549938777,5110
P,1549938806,5109
P,1549938836,5110
P,1549938867,5110
P,1549938896,5107
P,1549938925,5109
P,1549938954,5108
P,1549938984,5107
P,1549939013,5108
P,1549939042,5107
P,1549939072,5108
P,1549939101,5109
P,1549939130,5109
P,1549939160,5109
P,1549939190,5108
P,1549939219,5108
P,1549939248,5108
P,1549939278,5108
P,1549939307,5108
P,1549939336,5108
P,1549939365,5107
P,1549939395,5110
P,1549939424,5109
P,1549939454,5107
P,1549939483,5109
P,1549939513,5110
P,1549939542,5106
P,1549939571,5110
P,1549939601,5109
P,1549939630,5108
P,1549939659,5109
P,1549939688,5108
P,1549939718,5109
P,1549939748,5109
P,1549939777,5109
P,1549939807,5108
P,1549939836,5109
P,1549939865,5109
P,1549939894,5108
P,1549939924,5110
P,1549939953,5108
P,1549939982,5107
P,1549940012,5109
P,1549940042,5107
P,1549940071,5109
P,1549940100,5110
P,1549940130,5109
P,1549940159,5109
P,1549940188,5109
P,1549940218,5107
P,1549940247,5110
P,1549940276,5109
P,1549940305,5109
P,1549940336,5109
P,1549940365,5108
P,1549940394,5109
P,1549940424,5109
P,1549940453,5109
P,1549940482,5109
P,1549940511,5109
P,1549940541,5109
P,1549940570,5110
P,1549940599,5109
P,1549940630,5109
P,1549940659,5108
P,1549940688,5109
P,1549940717,5109
P,1549940747,5107
P,1549940776,5108
P,1549940805,5108
P,1549940835,5108
P,1549940864,5109
P,1549940893,5108
P,1549940923,5108
P,1549940953,5110
P,1549940982,5109
P,1549941011,5110
P,1549941041,5108
P,1549941070,5107
P,1549941099,5108
P,1549941128,5109
P,1549941158,5109
P,1549941187,5105
P,1549941217,5107
P,1549941246,5106
P,1549941276,5108
P,1549941305,5109
P,1549941334,5109
P,1549941364,5108
P,1549941393,5108
P,1549941422,5109
P,1549941452,5109
P,1549941482,5109
P,1549941512,5110
O,1549941529,292326,2979
T,1549941529,2729
P,1549941541,5110
P,1549941571,5107
P,1549941600,5110
P,1549941629,5109
P,1549941658,5110
P,1549941688,5109
P,1549941717,5108
P,1549941746,5110
P,1549941776,5110
P,1549941806,5109
P,1549941835,5110
P,1549941864,5109
P,1549941894,5110
P,1549941923,5108
P,1549941952,5109
P,1549941982,5110
P,1549942011,5109
P,1549942040,5109
P,1549942069,5109
P,1549942100,5107
P,1549942129,5108
P,1549942158,5109
P,1549942188,5108
P,1549942217,5108
P,1549942246,5108
P,1549942275,5107
P,1549942305,5109
P,1549942334,5109
P,1549942363,5109
P,1549942394,5108
P,1549942423,5108
P,1549942452,5109
P,1549942481,5108
P,1549942511,5107
P,1549942540,5108
P,1549942569,5108
P,1549942599,5109
P,1549942628,5109
P,1549942657,5108
P,1549942687,5109
P,1549942717,5108
P,1549942746,5109
P,1549942775,5109
P,1549942805,5108
P,1549942834,5109
P,1549942863,5108
P,1549942892,5108
P,1549942922,5109
P,1549942951,5108
P,1549942981,5109
P,1549943010,5111
P,1549943040,5110
P,1549943069,5110
P,1549943098,5109
P,1549943128,5109
P,1549943157,5109
P,1549943186,5110
P,1549943215,5108
P,1549943245,5108
P,1549943275,5109
P,1549943304,5107
P,1549943334,5110
P,1549943363,5109
P,1549943392,5107
