H,1549137781,238276
P,1549137781,5111
P,1549137810,5109
P,1549137839,5108
P,1549137869,5110
P,1549137899,5110
P,1549137928,5107
P,1549137958,5109
P,1549137987,5109
P,1549138016,5109
P,1549138045,5109
P,1549138075,5108
P,1549138104,5109
P,1549138133,5109
P,1549138163,5110
P,1549138193,5110
P,1549138222,5108
P,1549138251,5110
P,1549138281,5109
P,1549138310,5110
P,1549138339,5109
P,1549138369,5109
P,1549138398,5108
P,1549138427,5110
P,1549138456,5109
P,1549138487,5107
P,1549138516,5109
P,1549138545,5110
P,1549138575,5110
P,1549138604,5107
P,1549138633,5108
P,1549138662,5110
P,1549138692,5109
P,1549138721,5110
P,1549138750,5110
P,1549138781,5108
P,1549138810,5108
P,1549138839,5110
P,1549138868,5110
P,1549138898,5111
P,1549138927,5110
P,1549138956,5109
P,1549138986,5110
P,1549139015,5110
P,1549139044,5108
P,1549139075,5110
P,1549139105,5109
P,1549139134,5109
P,1549139163,5109
P,1549139192,5108
P,1549139222,5109
P,1549139251,5109
P,1549139280,5110
P,1549139310,5110
P,1549139339,5110
P,1549139369,5110
P,1549139398,5110
P,1549139428,5110
P,1549139457,5107
P,1549139486,5108
P,1549139516,5109
O,1549139542,289446,2605
T,1549139543,2740
P,1549139545,5110
P,1549139574,5110
P,1549139603,5109
P,1549139633,5110
P,1549139663,5109
P,1549139692,5111
P,1549139722,5110
P,1549139751,5109
P,1549139780,5108
P,1549139809,5107
P,1549139839,5110
P,1549139868,5109
P,1549139897,5109
P,1549139927,5109
P,1549139957,5109
P,1549139986,5109
P,1549140015,5109
P,1549140045,5108
P,1549140074,5110
P,1549140103,5108
P,1549140133,5110
P,1549140162,5109
P,1549140191,5108
P,1549140220,5109
P,1549140251,5110
P,1549140280,5110
P,1549140309,5109
P,1549140339,5110
P,1549140368,5111
P,1549140397,5111
P,1549140426,5110
P,1549140456,5109
P,1549140485,5111
P,1549140514,5110
P,1549140545,5110
P,1549140574,5109
P,1549140603,5108
P,1549140632,5108
P,1549140662,5110
P,1549140691,5108
P,1549140720,5109
P,1549140750,5109
P,1549140779,5111
P,1549140808,5108
P,1549140838,5110
P,1549140868,5108
P,1549140897,5109
P,1549140926,5110
P,1549140955,5111
P,1549140985,5110
P,1549141014,5110
P,1549141043,5110
P,1549141073,5109
P,1549141102,5110
P,1549141132,5110
P,1549141161,5110
P,1549141191,5110
P,1549141220,5110
P,1549141249,5110
P,1549141279,5110
P,1549141308,5110
P,1549141337,5110
P,1549141366,5108
P,1549141396,5110
P,1549141426,5110
P,1549141455,5109
P,1549141485,5108
P,1549141514,5110
P,1549141543,5109
P,1549141572,5107
P,1549141602,5108
P,1549141631,5110
P,1549141660,5110
P,1549141690,5110
P,1549141721,5108
P,1549141750,5108
P,1549141779,5110
P,1549141809,5110
P,1549141838,5110
P,1549141867,5109
P,1549141897,5109
P,1549141926,5110
P,1549141955,5109
P,1549141984,5109
P,1549142015,5110
P,1549142044,5109
P,1549142073,5108
P,1549142103,5109
P,1549142132,5109
P,1549142161,5109
P,1549142190,5110
P,1549142220,5110
P,1549142249,5109
P,1549142278,5109
P,1549142309,5109
P,1549142338,5110
P,1549142367,5109
P,1549142396,5110
P,1549142426,5111
P,1549142455,5109
P,1549142484,5110
P,1549142514,5110
P,1549142543,5110
P,1549142572,5111
P,1549142602,5110
P,1549142632,5111
P,1549142661,5109
P,1549142690,5111
P,1549142719,5107
P,1549142749,5108
P,1549142778,5110
P,1549142807,5109
P,1549142837,5109
P,1549142866,5107
P,1549142896,5108
P,1549142925,5110
P,1549142955,5109
P,1549142984,5110
P,1549143013,5108
P,1549143043,5110
O,1549143068,290336,2137
T,1549143068,2740
P,1549143072,5109
P,1549143101,5110
P,1549143130,5110
P,1549143160,5109
P,1549143190,5110
P,1549143219,5110
P,1549143249,5110
P,1549143278,5109
P,1549143307,5108
P,1549143336,5110
P,1549143366,5111
P,1549143395,5109
P,1549143424,5110
P,1549143454,5110
P,1549143484,5111
P,1549143513,5110
P,1549143542,5108
P,1549143572,5108
P,1549143601,5109
P,1549143630,5108
P,1549143660,5111
P,1549143689,5111
P,1549143718,5110
P,1549143747,5110
P,1549143778,5109
P,1549143807,5110
P,1549143836,5108
P,1549143866,5110
P,1549143895,5109
P,1549143924,5110
P,1549143953,5110
P,1549143983,5110
P,1549144012,5111
P,1549144041,5110
P,1549144072,5110
P,1549144101,5110
P,1549144130,5107
P,1549144159,5110
P,1549144189,5109
P,1549144218,5108
P,1549144247,5111
P,1549144277,5110
P,1549144306,5109
P,1549144336,5109
P,1549144366,5110
P,1549144396,5109
P,1549144425,5109
P,1549144454,5109
P,1549144483,5110
P,1549144513,5110
P,1549144542,5108
P,1549144571,5108
P,1549144601,5111
P,1549144630,5110
P,1549144660,5110
P,1549144689,5110
P,1549144719,5110
P,1549144748,5108
P,1549144777,5109
P,1549144807,5110
P,1549144836,5110
P,1549144865,5110
P,1549144894,5110
P,1549144924,5110
P,1549144954,5109
P,1549144983,5109
P,1549145013,5108
P,1549145042,5108
P,1549145071,5110
P,1549145100,5111
