H,1549260835,238276
P,1549260835,5104
P,1549260865,5106
P,1549260894,5105
P,1549260923,5106
P,1549260952,5105
P,1549260983,5104
P,1549261012,5104
P,1549261041,5104
P,1549261071,5105
P,1549261100,5106
P,1549261129,5104
P,1549261158,5106
P,1549261188,5104
P,1549261217,5105
P,1549261246,5105
P,1549261277,5104
P,1549261306,5103
P,1549261335,5104
P,1549261364,5105
P,1549261394,5106
P,1549261423,5106
P,1549261452,5105
P,1549261482,5104
P,1549261511,5106
P,1549261540,5105
P,1549261570,5106
P,1549261600,5106
P,1549261629,5106
P,1549261658,5103
P,1549261688,5104
P,1549261717,5104
P,1549261746,5105
P,1549261775,5106
P,1549261805,5105
P,1549261834,5105
P,1549261864,5106
P,1549261894,5105
P,1549261923,5106
P,1549261952,5104
P,1549261981,5104
P,1549262011,5106
P,1549262040,5105
P,1549262069,5103
P,1549262099,5104
P,1549262128,5104
P,1549262158,5105
P,1549262187,5106
P,1549262217,5105
P,1549262246,5105
P,1549262275,5104
P,1549262304,5105
P,1549262334,5104
P,1549262364,5106
P,1549262393,5105
P,1549262423,5104
P,1549262453,5105
P,1549262482,5105
P,1549262511,5106
P,1549262541,5105
P,1549262570,5104
P,1549262599,5105
P,1549262629,5104
P,1549262658,5105
P,1549262687,5105
P,1549262716,5103
P,1549262747,5106
P,1549262776,5105
P,1549262805,5105
P,1549262835,5105
P,1549262864,5104
P,1549262893,5103
P,1549262922,5104
P,1549262952,5107
P,1549262981,5106
P,1549263010,5105
P,1549263041,5104
P,1549263070,5106
P,1549263099,5105
P,1549263128,5105
P,1549263158,5104
P,1549263187,5106
P,1549263216,5105
P,1549263246,5106
P,1549263275,5106
P,1549263304,5104
P,1549263334,5105
P,1549263364,5104
P,1549263393,5105
P,1549263422,5106
P,1549263452,5106
P,1549263481,5105
O,1549263508,291072,1893
T,1549263508,2694
P,1549263510,5104
P,1549263539,5104
P,1549263569,5105
P,1549263598,5106
P,1549263628,5105
P,1549263658,5104
P,1549263687,5104
P,1549263716,5106
P,1549263745,5104
P,1549263775,5106
P,1549263804,5104
P,1549263833,5106
P,1549263863,5105
P,1549263892,5105
P,1549263922,5105
P,1549263951,5107
P,1549263981,5106
P,1549264010,5105
P,1549264039,5105
P,1549264068,5106
P,1549264098,5105
P,1549264127,5106
P,1549264156,5106
P,1549264186,5105
P,1549264216,5104
P,1549264245,5105
P,1549264274,5105
P,1549264304,5104
P,1549264333,5105
P,1549264362,5105
P,1549264392,5106
P,1549264421,5105
P,1549264450,5103
P,1549264479,5104
P,1549264510,5105
P,1549264539,5105
P,1549264568,5106
P,1549264598,5103
P,1549264627,5104
P,1549264656,5104
P,1549264685,5103
P,1549264715,5105
P,1549264744,5105
P,1549264773,5104
P,1549264804,5103
P,1549264833,5104
P,1549264862,5104
P,1549264891,5104
P,1549264921,5105
P,1549264950,5104
P,1549264980,5105
P,1549265010,5105
P,1549265039,5105
P,1549265068,5105
P,1549265098,5104
P,1549265128,5106
P,1549265157,5104
P,1549265186,5105
P,1549265216,5105
P,1549265245,5104
P,1549265274,5105
P,1549265303,5104
P,1549265333,5104
P,1549265362,5104
P,1549265392,5104
P,1549265422,5104
P,1549265451,5103
P,1549265480,5103
P,1549265509,5104
P,1549265539,5105
P,1549265568,5104
P,1549265597,5105
P,1549265627,5105
P,1549265656,5104
P,1549265686,5105
P,1549265715,5104
P,1549265745,5104
P,1549265774,5104
P,1549265803,5105
P,1549265832,5105
P,1549265862,5106
P,1549265891,5105
P,1549265920,5104
P,1549265950,5103
P,1549265980,5105
P,1549266009,5103
P,1549266038,5104
P,1549266068,5105
P,1549266097,5105
P,1549266126,5105
P,1549266156,5105
P,1549266185,5105
P,1549266214,5105
P,1549266243,5103
P,1549266274,5105
P,1549266303,5104
P,1549266332,5103
P,1549266362,5103
P,1549266391,5104
P,1549266420,5104
P,1549266449,5102
P,1549266479,5102
P,1549266508,5105
P,1549266537,5105
P,1549266568,5105
P,1549266597,5103
P,1549266626,5104
P,1549266655,5103
P,1549266685,5105
P,1549266714,5104
P,1549266743,5104
P,1549266773,5104
P,1549266802,5103
P,1549266831,5104
P,1549266861,5104
P,1549266891,5102
P,1549266920,5103
P,1549266949,5105
P,1549266979,5105
P,1549267008,5105
O,1549267033,290158,1944
T,1549267033,2700
P,1549267037,5103
P,1549267066,5104
P,1549267096,5103
P,1549267125,5104
P,1549267155,5105
P,1549267185,5104
E,1549267214,0
