H,1549928754,238276
P,1549928754,5110
P,1549928783,5110
P,1549928813,5110
P,1549928842,5111
P,1549928872,5109
P,1549928901,5111
P,1549928931,5108
P,1549928960,5109
P,1549928989,5109
P,1549929019,5111
P,1549929048,5110
P,1549929077,5111
P,1549929106,5111
P,1549929136,5111
P,1549929166,5111
P,1549929195,5109
P,1549929225,5111
P,1549929254,5109
P,1549929283,5109
P,1549929312,5110
P,1549929342,5108
P,1549929371,5109
P,1549929400,5110
P,1549929430,5111
P,1549929460,5111
P,1549929489,5109
P,1549929518,5109
P,1549929548,5112
P,1549929577,5112
P,1549929606,5111
P,1549929636,5110
P,1549929665,5108
P,1549929694,5110
P,1549929723,5112
P,1549929754,5110
P,1549929783,5109
P,1549929812,5110
P,1549929842,5112
P,1549929871,5109
P,1549929900,5110
P,1549929929,5111
P,1549929959,5110
P,1549929988,5111
P,1549930017,5110
P,1549930048,5109
P,1549930077,5110
P,1549930106,5109
P,1549930135,5111
P,1549930165,5111
P,1549930194,5111
P,1549930223,5110
P,1549930253,5110
P,1549930282,5111
P,1549930311,5111
P,1549930341,5109
P,1549930371,5111
P,1549930400,5108
P,1549930429,5109
P,1549930459,5109
P,1549930488,5109
P,1549930517,5110
P,1549930546,5108
P,1549930576,5109
P,1549930605,5109
P,1549930635,5108
P,1549930664,5110
P,1549930694,5110
P,1549930723,5109
P,1549930752,5108
P,1549930782,5109
P,1549930811,5110
P,1549930840,5109
P,1549930869,5109
P,1549930899,5110
P,1549930929,5109
O,1549930952,292738,1942
T,1549930952,2732
P,1549930959,5109
P,1549930989,5110
P,1549931018,5108
P,1549931047,5108
P,1549931076,5110
P,1549931106,5110
P,1549931135,5110
P,1549931164,5110
P,1549931194,5109
P,1549931224,5110
P,1549931253,5109
P,1549931282,5107
P,1549931312,5110
P,1549931341,5110
P,1549931370,5109
P,1549931400,5109
P,1549931429,5108
P,1549931458,5109
P,1549931487,5110
P,1549931518,5111
P,1549931547,5109
P,1549931576,5109
P,1549931606,5110
P,1549931635,5109
P,1549931664,5110
P,1549931693,5110
P,1549931723,5110
P,1549931752,5110
P,1549931781,5110
P,1549931812,5110
P,1549931841,5109
P,1549931870,5109
P,1549931899,5110
P,1549931929,5110
P,1549931958,5111
P,1549931987,5111
P,1549932017,5110
P,1549932046,5110
P,1549932075,5108
P,1549932105,5111
P,1549932135,5111
P,1549932164,5108
P,1549932193,5109
P,1549932223,5111
P,1549932252,5111
P,1549932281,5110
P,1549932310,5109
P,1549932340,5109
P,1549932369,5109
P,1549932399,5111
P,1549932428,5111
P,1549932458,5110
P,1549932487,5110
P,1549932516,5111
P,1549932546,5109
P,1549932575,5109
P,1549932604,5111
P,1549932633,5110
P,1549932663,5110
P,1549932693,5108
P,1549932722,5110
P,1549932752,5110
P,1549932781,5109
P,1549932810,5109
P,1549932839,5110
P,1549932869,5109
P,1549932898,5109
P,1549932927,5107
P,1549932957,5111
P,1549932987,5110
P,1549933016,5110
P,1549933045,5111
P,1549933075,5108
P,1549933104,5109
P,1549933133,5108
P,1549933163,5110
P,1549933192,5111
P,1549933221,5110
P,1549933250,5109
P,1549933281,5109
P,1549933310,5108
P,1549933339,5111
P,1549933369,5108
P,1549933398,5110
P,1549933427,5109
P,1549933456,5110
P,1549933486,5109
P,1549933515,5111
P,1549933544,5110
P,1549933575,5108
P,1549933605,5110
P,1549933634,5110
P,1549933663,5111
P,1549933693,5109
P,1549933722,5109
P,1549933751,5110
P,1549933781,5109
P,1549933810,5110
P,1549933839,5107
P,1549933869,5109
P,1549933899,5110
P,1549933928,5109
P,1549933957,5111
P,1549933987,5110
P,1549934016,5107
P,1549934045,5110
P,1549934074,5111
P,1549934104,5109
P,1549934133,5108
P,1549934163,5110
P,1549934192,5110
P,1549934222,5109
P,1549934251,5109
P,1549934280,5108
P,1549934310,5108
P,1549934339,5109
P,1549934368,5110
P,1549934397,5108
P,1549934427,5109
P,1549934457,5110
O,1549934478,292664,2105
T,1549934478,2733
P,1549934486,5109
P,1549934516,5108
P,1549934545,5110
P,1549934574,5110
P,1549934603,5110
P,1549934633,5109
P,1549934662,5109
P,1549934691,5109
P,1549934721,5109
P,1549934751,5110
P,1549934780,5108
P,1549934809,5110
P,1549934839,5110
P,1549934868,5109
P,1549934897,5108
P,1549934927,5110
P,1549934956,5109
P,1549934985,5109
P,1549935014,5108
P,1549935045,5110
P,1549935074,5108
P,1549935103,5108
P,1549935133,5109
P,1549935162,5109
P,1549935191,5110
P,1549935220,5110
P,1549935250,5111
P,1549935279,5108
P,1549935308,5109
P,1549935339,5109
P,1549935368,5110
P,1549935397,5109
P,1549935426,5108
P,1549935456,5110
P,1549935485,5111
P,1549935514,5109
P,1549935544,5109
P,1549935573,5110
P,1549935602,5107
P,1549935632,5109
P,1549935662,5109
P,1549935691,5109
P,1549935720,5109
P,1549935750,5109
P,1549935779,5110
P,1549935808,5110
P,1549935837,5108
P,1549935867,5108
P,1549935896,5110
P,1549935926,5109
P,1549935955,5109
P,1549935985,5107
P,1549936014,5109
P,1549936043,5108
