H,1550648820,238276
P,1550648820,5104
P,1550648849,5106
P,1550648878,5105
P,1550648907,5102
P,1550648937,5105
P,1550648966,5104
P,1550648995,5105
P,1550649026,5103
P,1550649055,5103
P,1550649084,5105
P,1550649113,5106
P,1550649143,5105
P,1550649172,5106
P,1550649201,5104
P,1550649231,5106
P,1550649260,5105
P,1550649289,5104
P,1550649319,5104
P,1550649349,5106
P,1550649378,5104
P,1550649407,5106
P,1550649437,5103
P,1550649467,5105
P,1550649496,5104
P,1550649525,5106
P,1550649555,5105
P,1550649584,5104
E,1550649613,0
