H,1549906737,238276
P,1549906737,5112
P,1549906766,5112
P,1549906795,5111
P,1549906826,5110
P,1549906855,5112
P,1549906884,5112
P,1549906914,5111
P,1549906943,5113
P,1549906972,5112
P,1549907001,5111
P,1549907031,5111
P,1549907060,5111
P,1549907089,5113
P,1549907120,5114
P,1549907149,5112
P,1549907178,5111
P,1549907207,5112
P,1549907237,5111
P,1549907266,5110
P,1549907295,5111
P,1549907325,5110
P,1549907355,5113
P,1549907384,5111
P,1549907414,5110
P,1549907444,5112
P,1549907473,5111
P,1549907502,5112
P,1549907532,5110
P,1549907561,5113
P,1549907590,5112
P,1549907619,5111
P,1549907649,5111
P,1549907678,5112
P,1549907708,5113
P,1549907737,5112
P,1549907767,5113
P,1549907796,5111
P,1549907825,5112
P,1549907855,5110
P,1549907884,5111
P,1549907913,5111
P,1549907942,5110
P,1549907972,5113
P,1549908002,5110
P,1549908031,5111
P,1549908061,5112
P,1549908090,5113
P,1549908119,5112
P,1549908148,5111
P,1549908178,5110
P,1549908207,5111
P,1549908236,5112
P,1549908266,5112
P,1549908296,5112
P,1549908325,5111
P,1549908354,5109
P,1549908384,5113
P,1549908413,5111
P,1549908442,5112
P,1549908472,5110
P,1549908501,5113
P,1549908530,5112
P,1549908559,5111
P,1549908590,5111
P,1549908619,5112
P,1549908648,5112
P,1549908678,5111
P,1549908707,5111
P,1549908736,5110
P,1549908765,5109
P,1549908795,5112
P,1549908824,5111
P,1549908853,5113
P,1549908884,5111
P,1549908913,5112
P,1549908942,5112
P,1549908971,5111
P,1549909001,5111
P,1549909030,5112
P,1549909059,5111
P,1549909089,5112
P,1549909118,5112
P,1549909147,5112
P,1549909177,5112
P,1549909207,5110
P,1549909236,5111
P,1549909265,5110
P,1549909295,5111
P,1549909324,5110
P,1549909353,5112
P,1549909382,5112
P,1549909412,5109
P,1549909441,5110
P,1549909471,5110
P,1549909500,5111
P,1549909530,5110
P,1549909559,5112
P,1549909588,5112
P,1549909618,5112
P,1549909647,5113
P,1549909676,5110
P,1549909705,5113
P,1549909735,5112
P,1549909765,5111
P,1549909794,5112
O,1549909798,289464,1854
T,1549909798,2746
P,1549909824,5110
P,1549909853,5112
P,1549909882,5112
P,1549909911,5111
P,1549909941,5112
P,1549909971,5112
P,1549910000,5111
P,1549910030,5111
P,1549910060,5111
P,1549910089,5111
P,1549910118,5113
P,1549910148,5110
P,1549910177,5110
P,1549910206,5113
P,1549910236,5110
P,1549910265,5111
P,1549910294,5112
P,1549910323,5112
P,1549910354,5109
P,1549910383,5111
P,1549910412,5113
P,1549910442,5111
P,1549910471,5111
P,1549910500,5111
P,1549910529,5111
P,1549910559,5113
P,1549910588,5110
P,1549910617,5111
P,1549910648,5111
P,1549910677,5109
P,1549910706,5112
P,1549910735,5109
P,1549910765,5111
P,1549910794,5111
P,1549910823,5112
P,1549910853,5112
P,1549910882,5111
P,1549910911,5111
P,1549910941,5112
P,1549910971,5112
P,1549911000,5111
P,1549911029,5112
P,1549911059,5111
P,1549911088,5111
P,1549911117,5110
P,1549911146,5112
P,1549911176,5112
P,1549911205,5112
P,1549911235,5111
P,1549911264,5113
P,1549911294,5111
P,1549911323,5112
P,1549911352,5113
P,1549911382,5110
P,1549911411,5112
P,1549911440,5111
P,1549911469,5112
P,1549911499,5111
P,1549911529,5111
P,1549911558,5113
P,1549911588,5111
P,1549911617,5111
P,1549911646,5111
P,1549911675,5112
P,1549911705,5110
P,1549911734,5112
P,1549911763,5112
P,1549911793,5111
P,1549911823,5112
P,1549911852,5112
P,1549911881,5112
P,1549911911,5111
P,1549911940,5112
P,1549911969,5113
P,1549911999,5112
P,1549912028,5113
P,1549912057,5110
P,1549912086,5111
P,1549912117,5110
P,1549912146,5111
P,1549912175,5112
P,1549912205,5110
P,1549912234,5112
P,1549912263,5112
P,1549912292,5112
P,1549912322,5111
P,1549912351,5111
P,1549912380,5113
P,1549912411,5111
P,1549912440,5111
P,1549912469,5111
P,1549912498,5109
P,1549912528,5109
P,1549912557,5112
P,1549912587,5110
P,1549912617,5110
P,1549912646,5110
P,1549912675,5111
P,1549912705,5112
P,1549912735,5112
P,1549912764,5112
P,1549912793,5110
P,1549912823,5112
P,1549912852,5109
P,1549912881,5110
P,1549912910,5111
P,1549912940,5110
P,1549912969,5109
P,1549912999,5111
P,1549913028,5111
P,1549913058,5112
P,1549913087,5112
P,1549913116,5113
P,1549913146,5112
P,1549913175,5111
P,1549913204,5111
P,1549913233,5112
P,1549913263,5111
P,1549913293,5111
P,1549913322,5110
O,1549913324,290161,1928
T,1549913324,2744
P,1549913352,5110
P,1549913381,5111
P,1549913410,5109
P,1549913439,5112
P,1549913469,5113
P,1549913498,5112
P,1549913527,5114
P,1549913557,5112
P,1549913587,5112
P,1549913616,5111
P,1549913645,5111
P,1549913675,5113
P,1549913704,5112
P,1549913733,5112
P,1549913763,5112
P,1549913792,5110
P,1549913821,5110
P,1549913850,5112
P,1549913881,5111
P,1549913910,5112
P,1549913939,5112
P,1549913969,5111
P,1549913998,5110
P,1549914027,5109
P,1549914056,5111
