H,1549426315,238276
P,1549426315,5099
P,1549426345,5099
P,1549426375,5099
P,1549426404,5098
P,1549426433,5100
P,1549426462,5099
P,1549426492,5097
P,1549426521,5099
P,1549426550,5099
P,1549426580,5098
P,1549426609,5098
P,1549426639,5098
P,1549426668,5098
P,1549426698,5099
P,1549426727,5097
P,1549426756,5099
P,1549426786,5098
P,1549426815,5098
P,1549426844,5099
P,1549426873,5098
P,1549426903,5099
P,1549426933,5098
P,1549426962,5100
P,1549426992,5099
P,1549427021,5098
P,1549427050,5099
P,1549427079,5099
P,1549427109,5099
P,1549427138,5099
P,1549427167,5098
P,1549427197,5100
P,1549427227,5099
P,1549427256,5098
O,1549427278,289763,1830
T,1549427279,2680
P,1549427285,5099
P,1549427315,5100
P,1549427344,5098
P,1549427373,5098
P,1549427403,5097
P,1549427432,5100
P,1549427461,5100
P,1549427490,5098
P,1549427521,5099
P,1549427551,5098
P,1549427580,5099
P,1549427609,5099
P,1549427639,5096
P,1549427668,5099
P,1549427697,5099
P,1549427727,5099
P,1549427756,5099
P,1549427785,5099
P,1549427815,5098
P,1549427845,5099
P,1549427874,5098
P,1549427903,5099
P,1549427933,5098
P,1549427962,5098
P,1549427991,5097
P,1549428020,5099
P,1549428050,5097
P,1549428079,5099
P,1549428109,5100
P,1549428139,5099
P,1549428168,5098
P,1549428197,5097
P,1549428226,5099
P,1549428256,5100
P,1549428285,5098
P,1549428314,5098
P,1549428344,5098
P,1549428373,5099
P,1549428403,5098
P,1549428432,5098
P,1549428462,5099
P,1549428491,5099
P,1549428520,5098
P,1549428550,5098
P,1549428579,5097
P,1549428608,5097
P,1549428637,5098
P,1549428667,5099
P,1549428697,5096
P,1549428726,5098
P,1549428756,5099
P,1549428785,5099
P,1549428814,5099
P,1549428843,5099
P,1549428873,5099
P,1549428902,5098
P,1549428931,5097
P,1549428961,5099
P,1549428991,5098
P,1549429020,5097
P,1549429049,5097
P,1549429079,5097
P,1549429108,5096
P,1549429137,5099
P,1549429167,5098
P,1549429196,5098
P,1549429225,5098
P,1549429254,5098
P,1549429285,5098
P,1549429314,5097
P,1549429343,5098
P,1549429372,5099
P,1549429402,5098
P,1549429431,5098
P,1549429460,5098
P,1549429490,5098
P,1549429519,5096
P,1549429548,5097
P,1549429578,5097
P,1549429608,5097
P,1549429637,5098
P,1549429666,5098
P,1549429696,5099
P,1549429725,5098
P,1549429754,5100
P,1549429783,5099
P,1549429813,5099
P,1549429842,5097
P,1549429872,5098
P,1549429902,5098
P,1549429931,5099
P,1549429960,5099
P,1549429989,5098
P,1549430019,5099
P,1549430048,5097
P,1549430077,5099
P,1549430107,5099
P,1549430136,5098
P,1549430167,5097
P,1549430196,5097
P,1549430226,5098
P,1549430255,5096
P,1549430284,5098
P,1549430314,5098
P,1549430343,5097
P,1549430372,5097
P,1549430401,5098
P,1549430431,5096
P,1549430461,5097
P,1549430490,5098
P,1549430520,5098
P,1549430549,5098
P,1549430578,5097
P,1549430607,5098
P,1549430637,5098
P,1549430666,5099
P,1549430695,5098
P,1549430725,5096
P,1549430755,5098
P,1549430784,5099
O,1549430805,284128,2403
O,1549430805,284510,2351
O,1549430806,283948,3446
O,1549430806,284499,4099
O,1549430807,283927,3704
O,1549430807,283774,2655
O,1549430808,284538,3005
O,1549430808,284275,3281
O,1549430808,284578,3671
O,1549430809,284834,3750
O,1549430809,284663,4551
O,1549430810,285433,5649
O,1549430810,286160,6376
O,1549430811,285479,3004
O,1549430811,285509,3559
O,1549430812,284619,4895
O,1549430813,283685,5532
P,1549430813,5087
O,1549430813,284753,2811
O,1549430814,284322,3795
O,1549430814,285029,3116
O,1549430815,285300,2628
O,1549430815,285145,2665
O,1549430816,285593,3482
O,1549430817,285571,2843
O,1549430817,285484,2011
O,1549430818,285962,5150
O,1549430818,285641,6732
O,1549430819,284209,5338
O,1549430819,285402,4231
O,1549430820,284684,3127
O,1549430821,285070,3442
O,1549430821,284439,3010
O,1549430822,283596,4807
O,1549430822,283420,4731
O,1549430823,283806,6290
O,1549430823,285606,4728
O,1549430824,284139,5896
O,1549430825,285360,2480
O,1549430825,284352,3650
O,1549430826,283231,3231
O,1549430826,284071,3194
O,1549430827,285272,5006
O,1549430827,283667,4923
O,1549430828,283749,6525
O,1549430828,284669,4344
O,1549430829,283506,3974
O,1549430830,281832,5367
O,1549430830,284454,4217
O,1549430831,283532,3938
O,1549430831,284369,3236
O,1549430832,284298,4914
O,1549430832,283590,5808
O,1549430833,285409,4539
O,1549430834,284659,4467
O,1549430834,285201,2915
O,1549430835,284406,3552
O,1549430835,282388,4870
O,1549430836,285620,3689
O,1549430836,286755,6556
O,1549430837,286591,6049
O,1549430838,285789,5928
O,1549430838,286035,3289
O,1549430839,285582,7011
O,1549430839,286283,4747
O,1549430840,286037,4869
O,1549430840,287405,5585
