H,1548523512,238276
D,1548523512,453632
D,1548523514,454656
P,1548523516,5117
D,1548523517,454912
D,1548523519,456448
D,1548523521,455424
D,1548523522,455424
D,1548523524,454656
D,1548523527,456192
D,1548523529,455168
D,1548523531,454656
D,1548523533,454400
D,1548523535,453888
D,1548523538,453888
D,1548523540,453632
D,1548523542,451584
D,1548523544,455168
P,1548523545,5131
D,1548523546,454400
D,1548523549,454400
D,1548523551,454400
D,1548523553,452352
D,1548523555,453120
D,1548523557,454912
D,1548523560,454912
D,1548523562,456704
D,1548523563,449280
D,1548523565,456960
D,1548523567,453888
D,1548523570,451840
D,1548523572,454144
D,1548523574,455168
P,1548523574,5128
D,1548523576,454400
D,1548523578,454656
D,1548523581,455424
D,1548523583,454144
D,1548523585,452864
D,1548523587,450304
D,1548523589,453376
D,1548523592,454656
D,1548523594,452352
D,1548523596,454144
D,1548523598,454400
D,1548523600,455168
D,1548523603,454912
P,1548523603,5130
D,1548523604,454400
D,1548523606,456704
D,1548523608,451840
D,1548523610,453376
D,1548523613,454400
D,1548523615,454400
D,1548523617,451328
D,1548523619,451840
D,1548523621,452096
D,1548523624,454400
D,1548523626,452864
D,1548523628,450816
D,1548523630,452864
D,1548523632,453888
P,1548523633,5130
D,1548523635,454400
D,1548523637,453376
D,1548523639,452608
D,1548523641,453632
D,1548523643,455680
D,1548523645,455680
D,1548523647,457472
D,1548523649,455168
D,1548523651,456448
D,1548523653,454912
D,1548523656,452864
D,1548523658,451072
D,1548523660,451328
D,1548523662,453120
P,1548523662,5130
D,1548523664,454400
D,1548523667,452864
D,1548523669,453888
D,1548523671,454400
D,1548523673,453120
D,1548523675,453376
D,1548523678,451584
D,1548523680,451072
D,1548523682,452864
D,1548523684,453120
D,1548523685,454912
D,1548523688,455168
D,1548523690,450816
P,1548523691,5129
D,1548523692,450816
D,1548523694,447232
D,1548523696,453632
D,1548523699,452864
D,1548523701,452608
D,1548523703,453376
D,1548523705,453632
D,1548523708,452096
D,1548523710,452352
D,1548523712,454144
D,1548523714,453376
D,1548523716,456448
D,1548523719,455424
D,1548523721,453376
P,1548523721,5131
D,1548523723,452352
D,1548523725,454144
D,1548523726,453888
D,1548523729,452608
D,1548523731,453120
D,1548523733,452864
D,1548523735,451328
D,1548523737,453632
D,1548523740,453120
D,1548523742,453888
D,1548523744,453376
D,1548523746,454144
D,1548523748,454656
D,1548523751,453376
P,1548523751,5130
D,1548523753,453632
D,1548523755,453632
D,1548523757,452352
D,1548523759,453120
D,1548523762,451072
D,1548523764,453376
D,1548523766,454656
D,1548523767,454912
D,1548523769,451584
D,1548523772,450048
D,1548523774,453120
D,1548523776,452864
D,1548523778,454144
P,1548523780,5127
D,1548523780,453888
D,1548523783,453632
D,1548523785,452096
D,1548523787,452608
D,1548523789,452608
D,1548523791,452352
D,1548523794,452352
D,1548523796,453376
D,1548523798,453888
D,1548523800,453888
D,1548523802,452096
D,1548523805,451328
D,1548523807,450048
D,1548523808,453888
P,1548523809,5130
D,1548523810,444160
D,1548523812,444672
D,1548523815,451328
D,1548523817,449536
D,1548523819,452352
D,1548523821,452352
D,1548523823,453376
D,1548523826,453376
D,1548523828,453376
D,1548523830,450816
D,1548523832,452352
D,1548523834,452608
D,1548523837,453376
D,1548523839,454400
P,1548523839,5130
D,1548523841,452864
D,1548523843,453632
D,1548523845,454144
D,1548523848,454400
D,1548523849,454656
D,1548523851,454656
D,1548523853,454400
D,1548523855,454144
D,1548523858,453120
D,1548523860,453888
D,1548523862,454912
D,1548523864,454912
D,1548523866,455168
P,1548523868,5129
D,1548523869,454144
D,1548523871,448768
D,1548523873,455424
D,1548523875,453376
D,1548523877,452608
D,1548523880,448512
D,1548523882,448768
D,1548523884,459776
D,1548523886,450304
D,1548523888,455168
D,1548523890,451072
D,1548523892,453632
D,1548523894,451584
D,1548523896,450560
P,1548523897,5129
D,1548523898,452096
D,1548523901,452864
D,1548523903,453376
D,1548523905,453376
D,1548523907,451328
D,1548523909,450560
D,1548523912,440576
D,1548523914,453632
D,1548523916,454144
D,1548523918,454912
D,1548523921,450816
D,1548523923,450560
D,1548523925,453632
D,1548523927,455424
P,1548523927,5129
D,1548523929,452608
D,1548523931,454144
D,1548523933,454656
D,1548523935,454144
D,1548523937,453888
D,1548523939,448768
D,1548523942,451328
D,1548523944,453376
D,1548523946,453632
D,1548523948,454144
D,1548523950,453632
D,1548523953,453376
D,1548523955,452096
P,1548523956,5127
D,1548523957,450816
D,1548523959,451840
D,1548523961,453376
D,1548523964,452096
D,1548523966,452608
D,1548523968,453888
D,1548523970,450048
D,1548523972,456448
D,1548523974,454400
D,1548523976,451584
D,1548523978,453632
D,1548523980,450816
D,1548523982,449536
D,1548523985,452352
P,1548523985,5130
D,1548523987,453632
D,1548523989,452864
D,1548523991,455168
D,1548523993,456960
D,1548523996,452608
D,1548523998,517376
D,1548524000,449792
D,1548524002,450816
D,1548524004,452352
D,1548524007,449792
D,1548524009,457984
D,1548524011,450048
D,1548524013,452864
D,1548524014,452096
P,1548524014,4994
D,1548524017,451072
