H,1549389661,238276
P,1549389661,5101
P,1549389690,5104
P,1549389719,5102
P,1549389749,5103
P,1549389778,5104
P,1549389807,5102
P,1549389836,5103
P,1549389866,5103
P,1549389896,5104
P,1549389925,5104
P,1549389955,5104
P,1549389984,5104
P,1549390013,5102
P,1549390042,5104
P,1549390072,5104
P,1549390101,5102
P,1549390130,5103
P,1549390160,5102
P,1549390190,5100
P,1549390219,5102
P,1549390248,5103
P,1549390278,5104
P,1549390307,5103
P,1549390336,5105
P,1549390366,5105
P,1549390395,5104
P,1549390424,5103
P,1549390453,5102
P,1549390484,5104
P,1549390513,5104
P,1549390542,5102
P,1549390571,5103
P,1549390601,5103
P,1549390630,5103
P,1549390659,5103
P,1549390689,5104
P,1549390718,5102
P,1549390747,5102
P,1549390778,5103
P,1549390808,5103
P,1549390837,5103
P,1549390866,5104
P,1549390896,5103
P,1549390925,5101
P,1549390954,5103
P,1549390983,5102
P,1549391013,5102
P,1549391042,5103
P,1549391072,5104
P,1549391102,5104
P,1549391131,5104
P,1549391160,5103
P,1549391189,5104
P,1549391219,5103
P,1549391248,5104
P,1549391277,5103
P,1549391307,5104
P,1549391336,5104
P,1549391366,5103
P,1549391395,5103
P,1549391425,5104
P,1549391454,5102
P,1549391483,5104
P,1549391513,5100
P,1549391542,5102
P,1549391571,5104
P,1549391600,5103
P,1549391630,5103
P,1549391660,5102
P,1549391689,5103
P,1549391719,5101
P,1549391748,5102
P,1549391777,5104
P,1549391806,5101
P,1549391836,5101
P,1549391865,5102
P,1549391894,5102
P,1549391924,5103
P,1549391954,5103
P,1549391983,5103
P,1549392012,5101
O,1549392023,289942,1931
T,1549392023,2705
P,1549392042,5103
P,1549392071,5102
P,1549392100,5103
P,1549392130,5101
P,1549392159,5102
P,1549392188,5102
P,1549392217,5102
P,1549392248,5101
P,1549392277,5102
P,1549392306,5102
P,1549392335,5102
P,1549392365,5102
P,1549392394,5103
P,1549392423,5103
P,1549392453,5103
P,1549392482,5102
P,1549392511,5102
P,1549392541,5102
P,1549392571,5102
P,1549392600,5103
P,1549392629,5102
P,1549392659,5104
P,1549392688,5102
P,1549392717,5102
P,1549392746,5102
P,1549392776,5103
P,1549392805,5104
P,1549392835,5102
P,1549392865,5103
P,1549392894,5103
P,1549392923,5102
P,1549392952,5102
P,1549392982,5103
P,1549393011,5102
P,1549393040,5102
P,1549393070,5103
P,1549393099,5103
P,1549393129,5101
P,1549393158,5103
P,1549393188,5103
P,1549393217,5101
P,1549393246,5102
P,1549393276,5102
P,1549393305,5103
P,1549393334,5102
P,1549393363,5102
P,1549393393,5102
P,1549393424,5102
P,1549393453,5104
P,1549393483,5101
P,1549393512,5103
P,1549393541,5104
P,1549393570,5102
P,1549393600,5103
P,1549393629,5102
P,1549393658,5101
P,1549393688,5102
P,1549393718,5103
P,1549393747,5104
P,1549393776,5103
P,1549393806,5102
P,1549393835,5103
P,1549393864,5102
P,1549393894,5103
P,1549393923,5102
P,1549393952,5103
P,1549393981,5103
P,1549394012,5103
P,1549394041,5104
P,1549394070,5102
P,1549394099,5103
P,1549394129,5102
P,1549394158,5102
P,1549394187,5102
P,1549394217,5103
P,1549394246,5102
P,1549394275,5103
P,1549394305,5102
P,1549394335,5103
P,1549394364,5104
P,1549394393,5102
P,1549394423,5103
P,1549394452,5103
P,1549394481,5102
P,1549394510,5103
P,1549394540,5102
P,1549394569,5103
P,1549394599,5101
P,1549394629,5102
P,1549394658,5102
P,1549394687,5103
P,1549394716,5102
P,1549394746,5104
P,1549394775,5100
P,1549394804,5103
P,1549394834,5102
P,1549394863,5103
P,1549394893,5101
P,1549394922,5102
P,1549394952,5102
P,1549394981,5102
P,1549395010,5101
P,1549395040,5102
P,1549395069,5101
P,1549395098,5103
P,1549395127,5103
P,1549395157,5102
P,1549395187,5103
P,1549395216,5103
P,1549395246,5103
P,1549395275,5103
P,1549395304,5102
P,1549395333,5103
P,1549395363,5100
P,1549395392,5103
P,1549395421,5102
P,1549395451,5103
P,1549395481,5103
P,1549395510,5101
P,1549395539,5102
O,1549395548,288777,2176
T,1549395548,2698
P,1549395569,5102
P,1549395598,5101
P,1549395627,5103
P,1549395657,5103
P,1549395686,5103
P,1549395715,5103
P,1549395744,5102
P,1549395775,5102
P,1549395804,5102
P,1549395833,5102
P,1549395862,5102
P,1549395892,5100
P,1549395921,5103
P,1549395950,5100
P,1549395980,5101
P,1549396009,5102
P,1549396039,5103
P,1549396069,5101
P,1549396099,5103
P,1549396128,5102
P,1549396157,5102
P,1549396187,5104
P,1549396216,5102
P,1549396245,5103
P,1549396274,5102
P,1549396304,5102
P,1549396333,5101
P,1549396363,5100
P,1549396393,5101
P,1549396422,5102
P,1549396451,5101
P,1549396480,5102
P,1549396510,5101
P,1549396539,5102
P,1549396568,5103
P,1549396598,5103
P,1549396627,5103
P,1549396657,5102
P,1549396686,5102
P,1549396716,5102
P,1549396745,5104
P,1549396774,5104
P,1549396804,5102
P,1549396833,5102
P,1549396862,5103
P,1549396891,5103
P,1549396921,5103
P,1549396951,5103
