H,1549869867,238276
P,1549869867,5112
P,1549869896,5111
P,1549869927,5111
P,1549869956,5110
P,1549869985,5110
P,1549870015,5113
P,1549870044,5113
P,1549870073,5113
P,1549870102,5111
P,1549870132,5112
P,1549870161,5113
P,1549870190,5111
P,1549870220,5110
P,1549870250,5113
P,1549870279,5111
P,1549870308,5111
O,1549870331,297549,7263
T,1549870331,2738
P,1549870338,5111
P,1549870367,5113
P,1549870396,5110
P,1549870425,5110
P,1549870455,5110
P,1549870484,5112
P,1549870514,5110
P,1549870544,5113
P,1549870573,5110
P,1549870602,5112
P,1549870631,5113
P,1549870661,5110
P,1549870691,5111
P,1549870720,5112
P,1549870750,5111
P,1549870779,5112
P,1549870809,5112
P,1549870838,5111
P,1549870868,5110
P,1549870897,5110
P,1549870926,5110
P,1549870956,5112
P,1549870985,5111
P,1549871014,5113
P,1549871043,5112
P,1549871073,5110
P,1549871103,5111
P,1549871132,5112
P,1549871162,5111
P,1549871191,5111
P,1549871220,5111
P,1549871249,5112
P,1549871279,5111
P,1549871308,5110
P,1549871337,5109
P,1549871367,5110
P,1549871397,5112
P,1549871426,5110
P,1549871455,5112
P,1549871485,5110
P,1549871514,5112
P,1549871543,5110
P,1549871573,5111
P,1549871602,5111
P,1549871631,5112
P,1549871660,5111
P,1549871691,5110
P,1549871720,5111
P,1549871749,5111
P,1549871779,5110
P,1549871808,5112
P,1549871837,5112
P,1549871866,5111
P,1549871896,5109
P,1549871925,5112
P,1549871954,5110
P,1549871984,5110
E,1549872014,0
