H,1550035524,238276
P,1550035524,5104
P,1550035553,5105
P,1550035582,5103
P,1550035611,5104
P,1550035642,5102
P,1550035671,5102
P,1550035700,5104
P,1550035730,5103
P,1550035759,5102
P,1550035788,5103
P,1550035817,5102
P,1550035847,5104
P,1550035877,5103
P,1550035906,5103
P,1550035937,5101
P,1550035966,5101
P,1550035995,5103
P,1550036024,5101
P,1550036054,5102
P,1550036083,5102
P,1550036112,5102
P,1550036142,5101
P,1550036171,5103
P,1550036200,5103
P,1550036230,5103
P,1550036260,5103
P,1550036289,5101
P,1550036318,5103
P,1550036348,5104
P,1550036377,5100
P,1550036406,5103
P,1550036435,5102
P,1550036465,5103
P,1550036494,5102
P,1550036524,5102
P,1550036554,5102
P,1550036583,5102
P,1550036612,5102
P,1550036641,5102
P,1550036671,5102
P,1550036700,5103
P,1550036729,5103
P,1550036759,5102
P,1550036788,5104
P,1550036818,5104
P,1550036847,5104
P,1550036877,5104
P,1550036906,5104
P,1550036935,5103
P,1550036965,5103
P,1550036994,5103
P,1550037023,5103
P,1550037052,5103
P,1550037082,5102
P,1550037112,5102
P,1550037141,5103
P,1550037170,5104
P,1550037200,5102
P,1550037229,5103
P,1550037258,5102
P,1550037288,5102
P,1550037317,5102
P,1550037346,5101
P,1550037375,5101
P,1550037406,5104
P,1550037435,5103
P,1550037464,5103
P,1550037494,5103
P,1550037523,5102
P,1550037552,5103
P,1550037581,5102
P,1550037611,5102
P,1550037640,5101
P,1550037669,5104
P,1550037700,5102
P,1550037729,5102
P,1550037758,5102
P,1550037787,5103
P,1550037817,5102
P,1550037846,5103
P,1550037875,5102
P,1550037905,5103
P,1550037934,5102
P,1550037963,5103
O,1550037989,287437,2658
O,1550037990,288111,1072
O,1550037990,287641,1515
O,1550037990,288018,1299
O,1550037990,288212,748
O,1550037991,288333,794
T,1550037991,2699
P,1550037993,5102
P,1550038023,5102
P,1550038052,5102
P,1550038081,5102
P,1550038111,5101
P,1550038140,5103
P,1550038169,5102
P,1550038198,5103
P,1550038228,5103
P,1550038257,5101
P,1550038287,5102
P,1550038317,5100
P,1550038346,5102
P,1550038375,5102
P,1550038404,5102
P,1550038434,5104
P,1550038463,5102
P,1550038493,5102
P,1550038523,5102
P,1550038552,5102
P,1550038582,5101
P,1550038611,5103
P,1550038641,5101
P,1550038670,5101
P,1550038699,5103
P,1550038729,5102
P,1550038758,5100
P,1550038787,5101
P,1550038816,5102
P,1550038846,5101
P,1550038876,5101
P,1550038905,5102
P,1550038934,5101
P,1550038964,5103
P,1550038993,5103
P,1550039022,5100
P,1550039052,5100
P,1550039081,5101
P,1550039110,5100
P,1550039139,5102
P,1550039170,5102
P,1550039199,5102
P,1550039228,5102
P,1550039258,5102
P,1550039287,5102
P,1550039316,5100
P,1550039345,5102
P,1550039375,5102
P,1550039404,5100
P,1550039433,5101
P,1550039464,5102
P,1550039493,5102
P,1550039522,5102
P,1550039551,5103
P,1550039581,5103
P,1550039610,5102
P,1550039639,5103
P,1550039669,5103
P,1550039698,5102
P,1550039727,5103
P,1550039757,5101
P,1550039787,5103
P,1550039816,5101
P,1550039845,5102
P,1550039875,5102
P,1550039904,5102
P,1550039933,5102
P,1550039962,5102
P,1550039992,5102
P,1550040021,5100
P,1550040051,5100
P,1550040081,5102
P,1550040110,5102
P,1550040139,5102
P,1550040168,5103
P,1550040198,5103
P,1550040227,5102
P,1550040256,5103
P,1550040286,5100
P,1550040315,5102
P,1550040345,5102
P,1550040374,5102
P,1550040404,5101
P,1550040433,5102
P,1550040462,5102
P,1550040492,5103
P,1550040521,5104
P,1550040550,5102
P,1550040579,5103
P,1550040609,5101
P,1550040639,5102
P,1550040668,5104
P,1550040697,5102
P,1550040727,5102
P,1550040756,5102
P,1550040785,5103
P,1550040815,5103
P,1550040844,5103
P,1550040873,5102
P,1550040902,5101
P,1550040933,5103
P,1550040962,5103
P,1550040991,5102
P,1550041021,5102
P,1550041050,5103
P,1550041079,5102
P,1550041109,5102
P,1550041139,5103
P,1550041168,5104
P,1550041197,5103
P,1550041228,5102
P,1550041257,5103
P,1550041286,5104
P,1550041315,5102
P,1550041345,5100
P,1550041374,5104
P,1550041403,5102
P,1550041433,5101
P,1550041462,5102
P,1550041491,5102
O,1550041518,287938,2118
O,1550041518,287996,636
O,1550041518,287982,1109
O,1550041519,287686,998
O,1550041519,287587,1763
O,1550041520,287428,1418
P,1550041521,5093
O,1550041521,287108,1220
O,1550041521,288033,1828
O,1550041522,286990,2531
O,1550041522,288058,421
O,1550041523,288547,367
T,1550041523,2696
P,1550041551,5103
P,1550041580,5102
P,1550041609,5102
P,1550041639,5101
P,1550041668,5103
P,1550041697,5102
P,1550041726,5103
P,1550041756,5103
P,1550041785,5103
P,1550041815,5102
P,1550041845,5102
P,1550041874,5102
P,1550041903,5103
P,1550041932,5102
P,1550041962,5102
P,1550041991,5102
P,1550042020,5102
P,1550042050,5101
P,1550042079,5103
P,1550042109,5103
P,1550042138,5103
P,1550042168,5100
P,1550042197,5103
